scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,16:11,sports,スポーツ,1,J-CASTニュース,「日本を応援するやつはくたばれ」中国で卓球・張本智和選手を襲った暴言　「許されない」水谷隼さん怒る,322,https://news.yahoo.co.jp/articles/6c7b6533c02022de3fb55faa44bd4bd7119fe8c1,12/10(水) 11:45
2025-12-10,16:11,sports,スポーツ,2,SOCCER DIGEST Web,「こんなことがあり得るのか！」「日本が３位と同等だと？」日本がアジア勢唯一の選出！米大手のW杯“優勝オッズ”に韓国メディアは愕然「韓国は除外された」,100,https://news.yahoo.co.jp/articles/0e584049ca2520599bf7c3bf92c71c69f615f98d,12/10(水) 10:52
2025-12-10,16:11,sports,スポーツ,3,スポーツ報知,ドジャースが衝撃の新守護神補強　編成本部長も３連覇へ「ベストな布陣が組める」追加補強も「理にかなうなら」,97,https://news.yahoo.co.jp/articles/59a0637603f935ea296958fa2d3dadadbd7f5918,12/10(水) 9:26
2025-12-10,16:11,sports,スポーツ,4,デイリースポーツ,「誰がてめぇ庇って刺されたと思ってんだ！」瓜田純士がかつての兄貴分にブチギレ「死ぬまで許せない」１年以上集団脅迫行為の元ギャング最高幹部との因縁マッチが決定　引退撤回,76,https://news.yahoo.co.jp/articles/25138327f7229b9010b6492cbc16b75bc26dd94c,12/10(水) 11:47
2025-12-10,16:11,sports,スポーツ,5,東スポWEB,井上尚弥の年間４試合に不安の声「疲労が蓄積」「５歳以上も老けて見える」海外報道,69,https://news.yahoo.co.jp/articles/b326ebee158f2cd7272966c73e0375d743a47053,12/10(水) 14:00
2025-12-10,16:11,sports,スポーツ,6,SOCCER DIGEST Web,「ウエダを恐れる必要はない」「トップレベルの試合で力を発揮できない」オランダ人識者が日本を軽視？ 母国のGS突破に自信満々！「楽々と勝ち抜ける」【北中米W杯】,69,https://news.yahoo.co.jp/articles/745dfda65dd027b59a5cbc32e1fbd6af156b20c9,12/10(水) 14:05
2025-12-10,16:11,sports,スポーツ,7,THE ANSWER,ネトフリWBC独占の裏で「生中継します」　日本で伝わった吉報に喝采「関係者は頑張ったんだろう」,63,https://news.yahoo.co.jp/articles/8fb51e16950b2a120eed2a0b47c6f6a7c3a0c811,12/10(水) 14:56
2025-12-10,16:11,sports,スポーツ,8,デイリー新潮,J1初昇格「水戸ホーリーホック」を悩ませる“金欠”問題　「スタジアム建設が暗礁に乗り上げ…」,60,https://news.yahoo.co.jp/articles/1a9271f97c055f2eeb2c7b4d6e77db966479ed9d,12/10(水) 10:41
2025-12-10,16:11,sports,スポーツ,9,デイリースポーツ,広島・森下暢仁が２０００万増の２億円で更改「上げてもらいました」１時間２０分交渉で契約更改「ちゃんと評価してもらえた」メジャー挑戦の話も「少ししました」,57,https://news.yahoo.co.jp/articles/5b5e8b43c210c57981b9a9f758679dd4036e10f4,12/10(水) 14:33
2025-12-10,16:11,sports,スポーツ,10,RONSPO,角田裕毅“反対派”がいなくなりF1早期復帰へ追い風？！レッドブル“重鎮”マルコ氏が不振の責任をとって電撃退団…リザーバー角田の来季途中昇格へ“障害”がなくなった？,57,https://news.yahoo.co.jp/articles/8ab2bb9e8bcf7434863b6c345fad33c21d00ef07,12/10(水) 7:06
2025-12-10,16:11,sports,スポーツ,11,スポニチアネックス,ソフトバンク戦力外　風間球打が現役引退　独白「未練はない。やりきった」21年ドラ１、会社員で再出発,54,https://news.yahoo.co.jp/articles/2bf2d03c43638793d1513009511d579c1dbff7d2,12/10(水) 6:00
2025-12-10,16:11,sports,スポーツ,12,TopNews,角田裕毅に代わりレッドブルF1昇格のハジャー、111周走破！2026序盤戦はフェルスタッペンと対等の可能性も【シーズン後テスト】,48,https://news.yahoo.co.jp/articles/dc54509c9377df6bccbb6df701593fce83bf9df7,12/10(水) 12:07
2025-12-10,16:11,sports,スポーツ,13,CoCoKARAnext,なぜ森保ジャパンを“軽視”？　オランダ人識者が論じた日本への過小評価「トップレベルの試合において、日本人は全く歯が立たない」【北中米W杯】,44,https://news.yahoo.co.jp/articles/20a20a4d3f19c240799dbabce9e7b8c04b94ed74,12/10(水) 5:30
2025-12-10,16:11,sports,スポーツ,14,日刊スポーツ,【カーリング】五輪王手のフォルティウス初黒星、強敵ノルウェーに逆転負け　２位でプレーオフへ,41,https://news.yahoo.co.jp/articles/386cc0bd1e437a2af059efd24a5f1ce907a58433,12/10(水) 15:05
2025-12-10,16:11,sports,スポーツ,15,フットボールチャンネル,「韓国と日本の格差が広がった」米メディアがW杯出場国をランク付け。韓国メディアは日本代表よりも上の順位に「アジア1位」と強調,40,https://news.yahoo.co.jp/articles/29cd78951c4cfd306057091b421575a518c56d30,12/10(水) 11:22
2025-12-10,16:11,sports,スポーツ,16,日刊スポーツ,【阪神】右打者去ってまた右打者　現役ドラフトにルーキーに外国人まで…阪神特有の事情が関係か,37,https://news.yahoo.co.jp/articles/62d53e56492b6e09ac12b73a6087697caf1de372,12/10(水) 11:44
2025-12-10,16:11,sports,スポーツ,17,中日スポーツ,中日、復帰の阿部寿樹は背番号「48」 来季育成５選手の番号も発表,36,https://news.yahoo.co.jp/articles/1648f6b0854dae880c8fb7749bf0e2bc3e211655,12/10(水) 14:45
2025-12-10,16:11,sports,スポーツ,18,日刊スポーツ,【湘南】RIZAP専務で新会長「金輪際この手法を取って…もう２度としない」計６億円貸付,36,https://news.yahoo.co.jp/articles/1125910f96ce49336ff876281e89ccb8ce5baf8c,12/10(水) 14:04
2025-12-10,16:11,sports,スポーツ,19,THE ANSWER,張本智和の発言に中国ファン喝采「攻撃してるわけじゃない」　敵地で示した“品格”が話題,33,https://news.yahoo.co.jp/articles/27904bb9a2234c8a7ab49b48fd50fdd9c63dc1d8,12/10(水) 4:43
2025-12-10,16:11,sports,スポーツ,20,スポニチアネックス,【現役ドラフト一覧】巨人が日本ハムの松浦、阪神がヤクルト浜田獲得　ドラ1選手は1人、2巡目実施なし,33,https://news.yahoo.co.jp/articles/96cdcf612b3aeb41b3b25cf556d7c257176b6100,12/9(火) 17:00
2025-12-10,16:11,sports,スポーツ,21,Full-Count,WBCにスター続々参戦決定　パドレス主砲コンビ、米国にド軍捕手…各国が“ガチ布陣”,29,https://news.yahoo.co.jp/articles/bb03b7d78e68e395b4a90aaaa85e701566c8c7e9,12/10(水) 5:58
2025-12-10,16:11,sports,スポーツ,22,イーファイト,朝倉未来vsシェイドゥラエフを秋元強真が分析「ぶっちゃけ合わせやすい」,29,https://news.yahoo.co.jp/articles/aecb1acaec430d864a2c7d0af5f5666e5eccb65d,12/10(水) 12:04
2025-12-10,16:11,sports,スポーツ,23,J-CASTニュース,「韓国のイチロー」イ・ジョンフ、センター「はく奪」加速 外野強化でライバル加入の可能性...韓国メディア危機感,29,https://news.yahoo.co.jp/articles/7002838feed02e45ececff5bad800a03db7f0ef5,12/10(水) 13:45
2025-12-10,16:11,sports,スポーツ,24,週刊女性PRIME,【日ハム】松本剛のFA人的補償をまさかのスルー、巨人とは持ちつ持たれつ〈東京ドームで16年同居〉の縁,29,https://news.yahoo.co.jp/articles/ac0aa11b67d758d6428a1e853130291dcf484ae2,12/10(水) 7:30
2025-12-10,16:11,sports,スポーツ,25,スポニチアネックス,「さすがに那須川天心が可哀想」日本ボクシング空前の盛況に水差すWBCの暴挙！元日本王者が指摘,28,https://news.yahoo.co.jp/articles/638796759ddd8d31c20534e45050e5db4cee669f,12/10(水) 15:51
2025-12-10,16:11,sports,スポーツ,26,THE DIGEST,日本の深夜に飛び込んできたドジャースの朗報　大物守護神と３年107億円で電撃契約合意！ 米メディア一斉報道,28,https://news.yahoo.co.jp/articles/5de6c92b4200402db65494696f424f11d3dbaf53,12/10(水) 3:43
