scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,09:37,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】カナダ・コンビニ大手　セブン＆アイの買収提案を撤回,387,https://news.yahoo.co.jp/articles/d992a6fb535566fc001b69870799c9b6ae0ad791,7/17(木) 7:47
2025-07-17,09:37,business,経済,2,東洋経済オンライン,「参政党支持者は頭が悪い」「おまけに差別主義者だ」と言うのは安易かもしれない…「参政党=排外主義」と一蹴する人に見えてない“真実”,271,https://news.yahoo.co.jp/articles/0fd45321052bb374eecc91135059becb793fee96,7/17(木) 7:32
2025-07-17,09:37,business,経済,3,毎日新聞,量、形、色をスキャンして健康管理　TOTOが最新トイレ発売へ,107,https://news.yahoo.co.jp/articles/8205dded0bca06a099c9e29d29cb746fb8b33447,7/16(水) 21:05
2025-07-17,09:37,business,経済,4,東洋経済オンライン,町岡さんが社長…ではなく『まちのおかしやさん』だから《おかしのまちおか》。創業71年目で明日上場、“独り勝ち”の意外と単純な理由とは？,84,https://news.yahoo.co.jp/articles/6584014bd49f5e3875be356ffa08667c69a3d079,7/17(木) 6:02
2025-07-17,09:37,business,経済,5,ロイター,新興政党の参政党、日本の政治に揺さぶり　外国人受け入れを争点化,81,https://news.yahoo.co.jp/articles/5198cf181e3aac3216bc1640cd3f9b751e7ada6e,7/17(木) 7:57
2025-07-17,09:37,business,経済,6,みんかぶマガジン,東大中退・堀江貴文氏「Fラン私大の学歴詐称なんかどーでもいい」…東洋大は本当にFランなのか、有権者はなぜ学歴にこだわるのか,75,https://news.yahoo.co.jp/articles/e382ef6a45d89132303a38109b2928757a662cd9,7/17(木) 9:10
2025-07-17,09:37,business,経済,7,共同通信,運転免許証で本人確認、早期廃止　金融庁、口座開設で銀行界に要請,74,https://news.yahoo.co.jp/articles/70e7595200d175830a761c528b2c5bbec88a020d,7/16(水) 16:34
2025-07-17,09:37,business,経済,8,東京商工リサーチ,国産エレキギターブランド「FERNANDES」を展開　（株）フェルナンデスが破産開始,67,https://news.yahoo.co.jp/articles/b65c2adbc0d6a55c5455ec3ec1e6124168f52728,7/16(水) 10:12
2025-07-17,09:37,business,経済,9,読売新聞オンライン,日産「城下町」に衝撃、横浜市は対策本部を設置…追浜工場近くの弁当店「ショック大きすぎる」,63,https://news.yahoo.co.jp/articles/dfe3d6fbd42641fdcb90d7913e569f5220ee3b4d,7/16(水) 14:30
2025-07-17,09:37,business,経済,10,毎日新聞,上半期の訪日外国人客、過去最多2151万人　円安、万博後押し,63,https://news.yahoo.co.jp/articles/e9c2494ed73707460bc2448757165fab1a979df7,7/16(水) 16:15
2025-07-17,09:37,business,経済,11,共同通信,「アゴダ」不正業者との取引停止　宿泊予約トラブルに関与,62,https://news.yahoo.co.jp/articles/7149719c8b2af877ad85413b37fd811d6519033d,7/16(水) 18:59
2025-07-17,09:37,business,経済,12,くるまのニュース,石破総裁「ガソリン暫定税率廃止」に否定的？「地方の財源が吹っ飛ぶ」とも!? 参院選直前に四国で演説！ 結局“ガソリン減税”はどうなるのか,56,https://news.yahoo.co.jp/articles/fec06282ca0a5cf556e29a25a01855672cae209a,7/17(木) 6:55
2025-07-17,09:37,business,経済,13,プレジデントオンライン,日本円の「紙くず化」は避けられない…「消費税減税」でも「給付金」でも参院選の後は増税地獄が待っている,50,https://news.yahoo.co.jp/articles/1c608eda016f29e64676bc253a1a481266e4f2f3,7/16(水) 17:17
2025-07-17,09:37,business,経済,14,ダイヤモンド・オンライン,「15時5分前に集合」→新人、15時3分に到着→「おい、遅刻だぞ！」と怒る上司…悪いのは新人と上司、どっち？【大人の言い換え力検定】,43,https://news.yahoo.co.jp/articles/46ae24fa1fe27d9836eaf92879c401cf54424c63,7/17(木) 6:01
2025-07-17,09:37,business,経済,15,集英社オンライン,〈日産が２工場閉鎖を発表〉従業員は「家を買ってしまった人はどうすれば…」「十数万人の仕事がなくなる」主力工場が消え横須賀市追浜は大打撃、経営陣に怒り…近隣タワマンも着工延期,41,https://news.yahoo.co.jp/articles/36f48434f1c0b0ab232152d3462a3487b47bff27,7/16(水) 12:06
