scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,19:09,it-science,IT・科学,1,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,29,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-17,19:09,it-science,IT・科学,2,スマホライフPLUS,有線イヤホンは時代遅れ？ワイヤレスが普及しても「有線」が廃れない理由,21,https://news.yahoo.co.jp/articles/6637db26630517f97b30591392ab9036828b8fb7,7/17(木) 12:30
2025-07-17,19:09,it-science,IT・科学,3,アスキー,平日深夜でも激混み「ラーメン山岡家」 行って納得、SNS人気の背景,18,https://news.yahoo.co.jp/articles/7760bc7d4ba687b9d3b663c88d18d6e9b8496e8d,7/17(木) 8:00
2025-07-17,19:09,it-science,IT・科学,4,CNET Japan,JR東日本、スマホのQRコードで東京〜東北間を移動可能に--Suicaや紙の切符不要,14,https://news.yahoo.co.jp/articles/3275c84999036cd0a2e3bac5109314873a92833e,7/17(木) 16:38
2025-07-17,19:09,it-science,IT・科学,5,CNET Japan,楽天、18日（金）午前を特別休に--「参院選が三連休のど真ん中のため」と三木谷氏,12,https://news.yahoo.co.jp/articles/50cc096f6e0b4d97ff6fb3b68b3e347f027c34c6,7/17(木) 14:54
2025-07-17,19:09,it-science,IT・科学,6,Forbes JAPAN,人類は見張られている？ 地球上の空港レーダー、200光年先から検知可能　英研究結果,10,https://news.yahoo.co.jp/articles/db88e7668b4331de364f25005033e233224727e2,7/17(木) 10:30
2025-07-17,19:09,it-science,IT・科学,7,ITmedia NEWS,楽天G、期日前投票のために特別休暇　投開票日が“三連休の中日”踏まえ、三木谷会長が緊急告知,10,https://news.yahoo.co.jp/articles/99d78d1e02e7c2b94fd06bd214615d94cc8eb433,7/17(木) 13:23
2025-07-17,19:09,it-science,IT・科学,8,ITmedia NEWS,CCC、ホロライブグッズを“66種類ランダム”販売　「転売を助長する」などSNSで批判殺到→販売方法変更へ,9,https://news.yahoo.co.jp/articles/68aad2cf13b43afa3a7b52d4e10c31c83e2b1caf,7/17(木) 18:33
2025-07-17,19:09,it-science,IT・科学,9,Science Portal,宇宙からの帰還、過酷な道のり物語る“真っ黒焦げ”,8,https://news.yahoo.co.jp/articles/96a62f73144a72b3cd2581a1edc8aeeeceff5499,7/17(木) 16:52
2025-07-17,19:09,it-science,IT・科学,10,オタク総研,中国の国内線、高確率でモバイルバッテリーが没収される可能性。日本でレアな「3C」マーク必須、実際に検証してみた,6,https://news.yahoo.co.jp/articles/68a188f719fc5bb7040495b5959a019770d88bd5,7/17(木) 11:37
2025-07-17,19:09,it-science,IT・科学,11,CoinDesk JAPAN,イーサリアムが急騰し、トレーダーは過去最高値を狙う──BTC、BNB、SOLは利益確定の動き,6,https://news.yahoo.co.jp/articles/bb7d07321c5977a6b697ac9bac4277b0d0774309,7/17(木) 16:40
2025-07-17,19:09,it-science,IT・科学,12,読売新聞オンライン,長崎県対馬市の盗難仏像、3D計測データを韓国の寺に提供…データを活用してレプリカを作製へ,6,https://news.yahoo.co.jp/articles/374fd412aaa5ec47974b413fc23e0f6e996663c4,7/17(木) 14:34
2025-07-17,19:09,it-science,IT・科学,13,ネットショップ担当者フォーラム,【脱・税理士スガワラくんの調査】若年層は「消費税廃止」、シニア層は「食料品だけ0%」を支持,6,https://news.yahoo.co.jp/articles/fc93d38fb556b2e951cf1595e000142612f3a6d0,7/17(木) 7:31
2025-07-17,19:09,it-science,IT・科学,14,ITmedia NEWS,国産エレキギターの「フェルナンデス」破産開始　商標の一部は他社に譲渡か,6,https://news.yahoo.co.jp/articles/d3333ec6cf33a5d0c512c27706c9ad94a818eb25,7/17(木) 8:35
2025-07-17,19:09,it-science,IT・科学,15,ITmedia NEWS,ローソン、“自動炒めロボ”導入へ　店員は材料と調味料を入れるだけ　省人化しつつメニュー拡充,5,https://news.yahoo.co.jp/articles/4236af064fb2bafdc1c01bd7876bc682475c63af,7/17(木) 17:52
2025-07-17,19:09,it-science,IT・科学,16,Web担当者Forum,生成AIの日常的な利用率、世界平均72%に対し日本は51%と低迷【BCG調べ】,5,https://news.yahoo.co.jp/articles/b24b82d2398a66d3b8539a98a4e6f023a55b3204,7/17(木) 8:31
2025-07-17,19:09,it-science,IT・科学,17,読売新聞オンライン,火星の隕石、７億８０００万円で落札…地球まで２億ｋｍ漂ってサハラ砂漠に落下か,5,https://news.yahoo.co.jp/articles/7c306c859d98cea53571e155edd94397a258cc33,7/17(木) 11:10
2025-07-17,19:09,it-science,IT・科学,18,CoinDesk JAPAN,ビットコインの4年サイクル、資産の成熟とともに終わる可能性──K33アナリストが指摘,5,https://news.yahoo.co.jp/articles/17115ecac7954fba6d75bf73cc83cbf379c440f1,7/17(木) 10:45
2025-07-17,19:09,it-science,IT・科学,19,Impress Watch,JR東海、飯田線でPayPay導入　川路～宮木間,4,https://news.yahoo.co.jp/articles/ea1b088ca0d24256e148b33ab6034a21220cdd50,7/17(木) 18:22
2025-07-17,19:09,it-science,IT・科学,20,ITmedia Mobile,Xperia 1 VIIの交換対応サイトに“不具合発覚”も、修正済み　7月16日15～20時に判定した場合は「再確認を」,4,https://news.yahoo.co.jp/articles/c0adef5aa423a863c78378d34b64162beefc5478,7/17(木) 17:03
2025-07-17,19:09,it-science,IT・科学,21,CoinDesk JAPAN,ビットコインは企業再建の切り札となるか？──アパレル企業ANAP、BTC建て増資で「本業との融合」に挑む【立役者・川合氏、山本氏インタビュー】,4,https://news.yahoo.co.jp/articles/38ea901ee7f82f61bbd786b76864aa93fe95650d,7/17(木) 11:15
2025-07-17,19:09,it-science,IT・科学,22,Forbes JAPAN,地球上で唯一、陸地に接しない海「サルガッソー海」,4,https://news.yahoo.co.jp/articles/537e676cd19bd9ddf20c9cd01ea5679396eaeb31,7/17(木) 15:15
2025-07-17,19:09,it-science,IT・科学,23,アスキー,グーグル「Pixel 10」8月20日発表か　アップル「iPhone 17」発表前にAIアピール?,4,https://news.yahoo.co.jp/articles/5420eadd39f4e2e887c18da986d82302efb2e38d,7/17(木) 16:25
2025-07-17,19:09,it-science,IT・科学,24,アスキー,xAIの美少女「Ani」DLC衣装追加?　イーロン・マスク氏が匂わせ,4,https://news.yahoo.co.jp/articles/ce0a2320146c9257848122d4992b3552e552d32b,7/17(木) 15:25
2025-07-17,19:09,it-science,IT・科学,25,オタク総研,ソニー、Xperia 1 VIIに起きた不具合は「製造不備による基板故障」と判明　無償交換対応を発表,4,https://news.yahoo.co.jp/articles/fa2d8fe577eb57cf663c980a6586e5b717b631ed,7/17(木) 7:04
2025-07-17,19:09,it-science,IT・科学,26,あたらしい経済,ビットコイン開発者、量子コンピューター脅威に対する段階的な暗号移行を提案,4,https://news.yahoo.co.jp/articles/4a0c7fd5df591d3379ddfadf5756449b9b2eae06,7/17(木) 15:27
2025-07-17,19:09,it-science,IT・科学,27,ハフポスト日本版,高3がつくった犯対対策に「天才おった」と絶賛。怖すぎる姿に「マッドアイ・ムーディの目やん」の声も,4,https://news.yahoo.co.jp/articles/484745737d5f37feff873049a1732be6027ffb25,7/17(木) 12:57
2025-07-17,19:09,it-science,IT・科学,28,ITmedia NEWS,ロシア製botによる世論操作に関与？　「Japan News Navi」など複数のXアカウントが相次ぎ“凍結”,4,https://news.yahoo.co.jp/articles/a06686393bdf6eaf3f0e90d156c6a0020bf3a041,7/16(水) 21:51
2025-07-17,19:09,it-science,IT・科学,29,Science Portal,百日咳患者が累計4万人超で拡大止まらず、リンゴ病も高水準 免疫低下に猛暑も関係か,4,https://news.yahoo.co.jp/articles/bbfc4fe04de53e2daad9edc74a58a2ed6055080c,7/17(木) 17:11
2025-07-17,19:09,it-science,IT・科学,30,Forbes JAPAN,次世代Pixel 10シリーズは「お値段据え置き」？　例年以上に積極的な販売戦略,3,https://news.yahoo.co.jp/articles/6e27948f60460ba12e9a826889777f6c5c74dbf0,7/17(木) 17:30
2025-07-17,19:09,it-science,IT・科学,31,AKIBA PC Hotline!,アクセサリー感覚で持ち歩ける約18gの超小型デジカメ,3,https://news.yahoo.co.jp/articles/ec3d58db41d7ba95217787faab06b5c05dfb9d8c,7/17(木) 15:05
2025-07-17,19:09,it-science,IT・科学,32,ギズモード・ジャパン,Switch 2、アメリカではフツーに買えるらしい。一方、我々は…！,3,https://news.yahoo.co.jp/articles/9f2daf70a16b39032ec2952e557eed921f4f539d,7/16(水) 20:00
2025-07-17,19:09,it-science,IT・科学,33,Meiji.net,SNSにおける「規制」と「対話」──情報時代の民主主義の条件,3,https://news.yahoo.co.jp/articles/d604737eec648cc0eddb6877c6cc346bb10d9892,7/17(木) 12:41
2025-07-17,19:09,it-science,IT・科学,34,CoinDesk JAPAN,「財務的にでたらめ」伝説の空売り投資家、ストラテジーの高い株価を疑問視,3,https://news.yahoo.co.jp/articles/89a54e7ea3c845fe656d1b7211ab44cd21a8d2af,7/17(木) 16:26
2025-07-17,19:09,it-science,IT・科学,35,ITmedia NEWS,Steam、「決済業者の基準に違反するゲーム禁止」新ルール　一部の成人向けゲーム削除か,3,https://news.yahoo.co.jp/articles/f9dfae901c4377c75c00f4307f91d80a6a4ce0c0,7/17(木) 10:24
2025-07-17,19:09,it-science,IT・科学,36,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年7月16日現在】,3,https://news.yahoo.co.jp/articles/e3b0f5c6b49ced85a9db341f74d3f0a04d5c9366,7/17(木) 12:00
2025-07-17,19:09,it-science,IT・科学,37,時事通信,「老化は病気」だから治せる ～各国研究者が成果発表―世界長寿サミット～,3,https://news.yahoo.co.jp/articles/80b8ccacc8e73859f9bca327246bf01034ec366e,7/17(木) 14:00
2025-07-17,19:09,it-science,IT・科学,38,sorae 宇宙へのポータルサイト,JAXA、観測ロケット「S-310」46号機の打ち上げ実施　スポラディックE層の形成過程解明へ,3,https://news.yahoo.co.jp/articles/18fd8de651c556fd5f6de4f31b6cce3797baf46e,7/17(木) 12:51
