scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,11:45,local,地域,1,琉球新報,【ファクトチェック】神谷代表「参政党は親露派ではない」は本当か　自民幹部の批判投稿も現時点で根拠不明,182,https://news.yahoo.co.jp/articles/ece668e6ca05c32652644a53a3673e34b22fec6a,7/17(木) 7:51
2025-07-17,11:45,local,地域,2,埼玉新聞,性的暴行…女子中学生に同意なく性交　車で乱暴した男逮捕、さらに撮影した疑い　別の女子中学生を誘拐し発覚、「怖い？」と誘ったか…位置情報を見た父、異変に気付く　「年下が好き」と語る医療事務39歳,121,https://news.yahoo.co.jp/articles/9302f3897ec004219b1081574a61f62ef8db2501,7/17(木) 9:55
2025-07-17,11:45,local,地域,3,ABCニュース,“テポドン”を名乗る半グレ集団のリーダーら逮捕　知人男性を呼び出し「殺してまうからな。頭割ったるわ」　顔面殴り現金１００万円脅し取ろうとした疑い　大阪,85,https://news.yahoo.co.jp/articles/af59a4bc89e6895df4b1de29325fd8eab3237650,7/17(木) 7:00
2025-07-17,11:45,local,地域,4,STVニュース北海道,「ベランダでお父さん、お母さんと泣き叫んでいる」自宅に子ども3人置き去り…両親を逮捕　子どもたちは熱中症疑いで搬送　札幌市,81,https://news.yahoo.co.jp/articles/a47411830076c449ad07c758b6e738fa149bce21,7/17(木) 9:48
2025-07-17,11:45,local,地域,5,HBCニュース北海道,速報「子どもが『お父さん！お母さん！』と泣き叫んでいる」子ども3人を約6時間半にわたって自宅に放置　熱中症疑いで病院搬送　保護責任者遺棄容疑で両親逮捕　札幌市豊平区,73,https://news.yahoo.co.jp/articles/a770286500957834fbd9f718c17c4179ab74bcc1,7/17(木) 10:09
2025-07-17,11:45,local,地域,6,京都新聞,「もう家は手が出ない。15年近く前に買ったエアコンも使い続けるしか」　物価高騰が家計直撃,70,https://news.yahoo.co.jp/articles/b21af43ad56bf7d9e352e10bc03efb179c7e1b69,7/17(木) 10:32
2025-07-17,11:45,local,地域,7,紀伊民報,「異様、おかしな選挙」　保守分裂に自民幹事長、参院選和歌山,52,https://news.yahoo.co.jp/articles/abf0b5ba17d653ac63bd0a4b75e5dad1bdb12ccc,7/16(水) 16:25
2025-07-17,11:45,local,地域,8,長崎新聞,【参院選 長崎選挙区】国民民主候補の牙城 「接戦」に緊張　追い風はやんでいる,39,https://news.yahoo.co.jp/articles/8e5553f587a648e960eabbc6ba423ba68d083823,7/17(木) 10:10
2025-07-17,11:45,local,地域,9,仙台放送,「本当に失礼な人」参政党・神谷代表に宮城県知事怒り「謝罪と訂正を」県の水道事業めぐる発言に抗議,35,https://news.yahoo.co.jp/articles/5f6a319a1f7d9d76fb77f4f04c83daec85e4678a,7/16(水) 20:34
2025-07-17,11:45,local,地域,10,静岡新聞DIGITAL,急浮上の参院選争点「外国人規制」　静岡選挙区でも渦巻く賛否　排外主義か、必要政策か―問われる判断,34,https://news.yahoo.co.jp/articles/cf343f6f3c4d4667a209b5c09aa50bda8cd95182,7/17(木) 8:18
