scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,15:12,life,ライフ,1,ピンズバNEWS,"参院選で「期待している政党」ランキング、参政党に""僅差""でトップの「安全保障を任せたい」党は【トップ3】",256,https://news.yahoo.co.jp/articles/2b1fe1823292338bdcd4aaf85c21dd2459da7979,7/17(木) 11:02
2025-07-17,15:12,life,ライフ,2,ENCOUNT,「日本ではこれはダメじゃないですか」ビーチの手洗い場で女子中学生が困惑…　文化の相違トラブルどう防ぐ,156,https://news.yahoo.co.jp/articles/41a28c9ccba3a68635fd7526e2064050be908c38,7/17(木) 8:40
2025-07-17,15:12,life,ライフ,3,AERA DIGITAL,「『日本人ファースト』で日本が失うのは今の生活水準」外国人ドライバー支援会社社長が警鐘　バス運転手不足で「このままだと路線維持できない」,134,https://news.yahoo.co.jp/articles/5f9dad79791c9ee872575155187e0792ca6c96a9,7/17(木) 11:31
2025-07-17,15:12,life,ライフ,4,withnews,「慣れてるんで」ヒジャブ姿の中学生が思う「日本人ファースト」　YouTubeのコメント欄に不安,73,https://news.yahoo.co.jp/articles/3dad93e0ace925c438d41cd2074591eba75c3403,7/17(木) 7:00
2025-07-17,15:12,life,ライフ,5,ファイナンシャルフィールド,小銭貯金として「100円玉」が500枚貯まったので、窓口で入金しようとしたら「550円」の手数料がかかりました！ ATMなら無料でしたか？,41,https://news.yahoo.co.jp/articles/79f752d8547463562006b16bd71b3fe3d454f064,7/17(木) 13:50
2025-07-17,15:12,life,ライフ,6,毎日新聞,直木賞、選考に4時間　京極夏彦さん「受賞作出そうとあがいた」,37,https://news.yahoo.co.jp/articles/e014a85108efa7c550863d82d5af35bcc0eccb32,7/16(水) 21:39
2025-07-17,15:12,life,ライフ,7,ファイナンシャルフィールド,ママ友が「小4の息子は水泳とサッカーと学習塾に通っている」と言っていました。うちは水泳のみ…… みんな習い事にいくら使っているの？,35,https://news.yahoo.co.jp/articles/b27232747188f8ab8d64103214e3f02b114b5777,7/17(木) 14:20
2025-07-17,15:12,life,ライフ,8,ピンズバNEWS,「利用をやめた配信サブスク」ランキング、Spotify超え「便利だか高い」のは【総合順位】,33,https://news.yahoo.co.jp/articles/68194ba48ace201cc719f186b375e74548115ea8,7/17(木) 11:02
2025-07-17,15:12,life,ライフ,9,女子SPA！,「何が悪い!!」ゆるキャラ“ぐんまちゃん”投稿に批判殺到のワケ…“政治的主張”よりも問題だったのは…,29,https://news.yahoo.co.jp/articles/5631dd56c32ac9e9a5ae3960b546dd83d515e3ea,7/17(木) 8:44
2025-07-17,15:12,life,ライフ,10,FORZA STYLE,「妊娠かと思ったら閉経」かつてデキやすかった「43歳」の油断。婚活前に確認すべき「体の現在地」【専門家解説】,29,https://news.yahoo.co.jp/articles/b6cccc831903761c534d492e073cd67734a6ead6,7/17(木) 6:32
