scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,14:11,TTL,総合,1,スポニチアネックス,遠野なぎこさん死去　45歳　「事故によるもの…自死ではございません」親族がブログで発表　愛猫は保護,887,https://news.yahoo.co.jp/articles/0fdf33dac766e3f2fbbb5a30b64e90a0eaf2a697,7/17(木) 12:52
2025-07-17,14:11,TTL,総合,2,スポニチアネックス,豊昇龍が5日目から休場　新横綱場所から3場所で2度　4日目まで1勝3敗と不振,699,https://news.yahoo.co.jp/articles/e6108198aa481ae5e786968f26e610afdfdf1a52,7/17(木) 11:18
2025-07-17,14:11,TTL,総合,3,STVニュース北海道,「ベランダでお父さん、お母さんと泣き叫んでいる」自宅に子ども3人置き去り…両親を逮捕　子どもたちは熱中症疑いで搬送　札幌市,674,https://news.yahoo.co.jp/articles/a47411830076c449ad07c758b6e738fa149bce21,7/17(木) 9:48
2025-07-17,14:11,TTL,総合,4,プレジデントオンライン,"そりゃ参政、国民、れいわに票が流れるわ…""大波乱の予感""の参院選で新興政党を推す若者層のパニックと絶望",326,https://news.yahoo.co.jp/articles/e38b1605c52a5e35b380a4e9ff8f17af2af9f826,7/17(木) 10:17
2025-07-17,14:11,TTL,総合,5,ピンズバNEWS,"参院選で「期待している政党」ランキング、参政党に""僅差""でトップの「安全保障を任せたい」党は【トップ3】",296,https://news.yahoo.co.jp/articles/2b1fe1823292338bdcd4aaf85c21dd2459da7979,7/17(木) 11:02
2025-07-17,14:11,TTL,総合,6,日刊スポーツ,【参院選】野口健氏「外国人のフィフィさんが訴えているのに…」テレビ局批判の投稿に同意示す,283,https://news.yahoo.co.jp/articles/8498671916ac63bb4f6c2162dc58f67984ff3624,7/17(木) 10:30
2025-07-17,14:11,TTL,総合,7,女性自身,《“存在しない学科”と指摘続出》参政党さや氏　演説で「大阪芸大のピアノ科の募集ゼロ」と訴えも物議…問い合わせに本人が寄せた「回答」,268,https://news.yahoo.co.jp/articles/cb074376aa6ca3e4c6b9ae9873cada03d120be16,7/17(木) 11:00
2025-07-17,14:11,TTL,総合,8,朝日新聞,半導体生産のJSファンダリ破産で530人即解雇　県などが対策本部,268,https://news.yahoo.co.jp/articles/a66126e21d570c97cf8f71135bce9932e0390e1d,7/17(木) 9:56
2025-07-17,14:11,TTL,総合,9,SmartFLASH,【独自】山本恵里伽アナ『報道特集』発言の余波…TBSが突き付けられた参政党の“出禁”通達「取材お断り」の異常事態,250,https://news.yahoo.co.jp/articles/9371937263873f6d5738262d7deb8b2cd0229501,7/17(木) 13:40
2025-07-17,14:11,TTL,総合,10,日刊スポーツ,玉川徹氏「デタラメ情報の影響で投票行動に結びついているのも事実」SNS虚偽情報防止策で私見,232,https://news.yahoo.co.jp/articles/a0291b944488f7968eac68770505a14fbc1963f5,7/17(木) 11:23
2025-07-17,14:11,TTL,総合,11,毎日新聞,コクヨの「ランドセル生産終了」は市場の陰り？　「ラン活」に変化,222,https://news.yahoo.co.jp/articles/dbae00202a7a4827feb62c843dab196d9ac4e487,7/17(木) 7:30
2025-07-17,14:11,TTL,総合,12,プレジデントオンライン,寝たきり老人には「生きる価値がない」のか…参政党の公約「延命治療の全額自己負担化」に現場医師が伝えたいこと,214,https://news.yahoo.co.jp/articles/fcc4f2e58e4ca72d110e6e3a065f2079748b1bbc,7/17(木) 6:17
2025-07-17,14:11,TTL,総合,13,ENCOUNT,「日本ではこれはダメじゃないですか」ビーチの手洗い場で女子中学生が困惑…　文化の相違トラブルどう防ぐ,174,https://news.yahoo.co.jp/articles/41a28c9ccba3a68635fd7526e2064050be908c38,7/17(木) 8:40
2025-07-17,14:11,TTL,総合,14,読売新聞オンライン,オウム後継アレフ、松本元死刑囚の次男が実質主導か…内部で「グル」に位置付けと公安庁が判断,170,https://news.yahoo.co.jp/articles/62f0ec133b60b65f29b1f2a7ed3eaa07d22da4fc,7/17(木) 5:00
2025-07-17,14:11,TTL,総合,15,J-CASTニュース,蓮舫氏、外国人政策争点化は「想像していなかった」　街頭演説で問題提起「そんなに外国人が悪いのか」,167,https://news.yahoo.co.jp/articles/447c9fa93ba6df2fa91a7bd48227d826b60f1f7b,7/16(水) 19:50
2025-07-17,14:11,TTL,総合,16,日刊スポーツ,元ブランキー浅井健一の選挙めぐる投稿を町山智浩氏ピシャリ「独裁者を選ぶ王様ゲームじゃない」,167,https://news.yahoo.co.jp/articles/eff6081e20d0765516b5ac456b3ba492447243e1,7/17(木) 11:17
2025-07-17,14:11,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,【速報】カナダ・コンビニ大手　セブン＆アイの買収提案を撤回,167,https://news.yahoo.co.jp/articles/d992a6fb535566fc001b69870799c9b6ae0ad791,7/17(木) 7:47
