scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,07:08,it-science,IT・科学,1,スマホライフPLUS,「サブカルって決めつけないで」有線イヤホン愛用者の正論が話題に,16,https://news.yahoo.co.jp/articles/d4de371c4a70fc17ba6414da8ce6ad48d54887c2,7/16(水) 12:30
2025-07-17,07:08,it-science,IT・科学,2,スマホライフPLUS,意外と知らない「なぜ地上波のテレビ放送は4Kに今でも対応していないのか」,12,https://news.yahoo.co.jp/articles/ea5110c108cc830929cd4e88a50c63b4b3f7268f,7/16(水) 14:30
2025-07-17,07:08,it-science,IT・科学,3,アスキー,登録者13万人のVTuber、チャンネル永久削除　理由不明,9,https://news.yahoo.co.jp/articles/4e62df244c707122df42fabd877de8cfc79b905e,7/16(水) 15:25
2025-07-17,07:08,it-science,IT・科学,4,Forbes JAPAN,物理学者ら「時間ミラー」の存在を捕捉。「時間をさかのぼる波」、実用化なるか,8,https://news.yahoo.co.jp/articles/7431485240b45e94c1ecfd81de6827c96b03ab47,7/16(水) 14:15
2025-07-17,07:08,it-science,IT・科学,5,ITmedia NEWS,ロシア製botによる世論操作に関与？　「Japan News Navi」など複数のXアカウントが相次ぎ“凍結”,7,https://news.yahoo.co.jp/articles/a06686393bdf6eaf3f0e90d156c6a0020bf3a041,7/16(水) 21:51
2025-07-17,07:08,it-science,IT・科学,6,CNET Japan,孫正義氏「人間がプログラミングする時代は目の前で終わろうとしている」,6,https://news.yahoo.co.jp/articles/4f9ebdee5aa04dc0989d1e43cca82b25efa3b276,7/16(水) 11:40
2025-07-17,07:08,it-science,IT・科学,7,ギズモード・ジャパン,Switch 2、アメリカではフツーに買えるらしい。一方、我々は…！,5,https://news.yahoo.co.jp/articles/9f2daf70a16b39032ec2952e557eed921f4f539d,7/16(水) 20:00
2025-07-17,07:08,it-science,IT・科学,8,読売新聞オンライン,米スリーマイル島原発１号機、再稼働を１年前倒し…名称変更しメルトダウン事故の印象払拭へ,4,https://news.yahoo.co.jp/articles/4ae9742a609f0687e3f74b6ef380edb32127de7d,7/17(木) 5:00
2025-07-17,07:08,it-science,IT・科学,9,ITmedia Mobile,ソニーの最新スマホ「Xperia 1 VII」の不具合は“基板不良”が原因　当該ロットは無償交換／修理対応へ,4,https://news.yahoo.co.jp/articles/7c271456c8a169db2078c6aa032e3f45b5f3e06c,7/16(水) 16:15
2025-07-17,07:08,it-science,IT・科学,10,スマホライフPLUS,今さら聞けない「Web3」と「DAO」って何？インターネットの次なる革命,4,https://news.yahoo.co.jp/articles/3032b605857d26ddd4c5274d3bf07830dc441748,7/16(水) 10:00
