scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,20:07,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督が三回に泉口を懲罰交代　バント失敗で即決断　門脇が遊撃へ　涙目の泉口を長野が励ます,783,https://news.yahoo.co.jp/articles/bd53fbc0a745f6038dd20c50968d705d68b99a5b,7/17(木) 19:05
2025-07-17,20:07,sports,スポーツ,2,スポニチアネックス,豊昇龍が5日目から休場　新横綱3場所で2度　4日目まで1勝3敗と不振「1カ月の安静、加療要する」,241,https://news.yahoo.co.jp/articles/e6108198aa481ae5e786968f26e610afdfdf1a52,7/17(木) 11:18
2025-07-17,20:07,sports,スポーツ,3,スポニチアネックス,プロ野球選手会「1軍の球団数拡大」を再要望　2軍は来季「1リーグ3グループ制」に再編,238,https://news.yahoo.co.jp/articles/62ad56cb2f8d8f0d174849775b58b6a29e1e391b,7/17(木) 13:43
2025-07-17,20:07,sports,スポーツ,4,スポーツ報知,【巨人】阿部監督が懲罰交代　好機で３球三振とスリーバント失敗の泉口友汰を３回２打席でベンチに下げる,234,https://news.yahoo.co.jp/articles/96a79e7d70de37915fe109c390141cbab488e0ce,7/17(木) 19:07
2025-07-17,20:07,sports,スポーツ,5,スポーツ報知,休場の横綱・豊昇龍、左足親指の骨挫傷などで「１か月間の安静・加療を要する」　診断書を公表,166,https://news.yahoo.co.jp/articles/7d6458b7fa13cf6d0a99ec701b062039e5a31e2b,7/17(木) 15:42
2025-07-17,20:07,sports,スポーツ,6,Full-Count,ヤクルトに衝撃…茂木栄五郎が左膝半月板の手術、復帰は未定　楽天からFA加入1年目,67,https://news.yahoo.co.jp/articles/00b4af9eccd9a3ed4f836c0388257ca472f4f6b6,7/17(木) 17:55
2025-07-17,20:07,sports,スポーツ,7,SOCCER DIGEST Web,「馬鹿げてる」「国籍も知らないのか？」ブライトンが韓国逸材の情報を日本語で発表→韓メディアがブチギレ！コメント欄も怒りのハングル文字で溢れる,62,https://news.yahoo.co.jp/articles/a75af2f33c4687c41d1a464d81f933094a004a59,7/17(木) 14:03
2025-07-17,20:07,sports,スポーツ,8,J-CASTニュース,制球難のDeNA藤浪晋太郎、克服法は「1択」？　球団OBが自信「チームは必ず藤浪の投球を分析できる」,60,https://news.yahoo.co.jp/articles/9378d219e4de6f7b4fa1cfdaba56af467eb769de,7/17(木) 16:25
2025-07-17,20:07,sports,スポーツ,9,西スポWEB OTTO！,3連敗中の西武、外崎修汰が「2番」 「5番」には村田怜音　5割復帰目指し本拠地で日本ハム戦,55,https://news.yahoo.co.jp/articles/5419917c33dff0257d24607963359489430f43d6,7/17(木) 17:42
2025-07-17,20:07,sports,スポーツ,10,スポーツ報知,【巨人】フルプが左手有鉤骨骨折で登録抹消　全治２～３か月　歓喜の支配下登録から２試合５打席で悲劇,53,https://news.yahoo.co.jp/articles/03a62497f64da1ec6667d67556ad27755d685bbc,7/17(木) 16:27
2025-07-17,20:07,sports,スポーツ,11,日テレNEWS NNN,【巨人】泉口友汰が3回で途中交代　スリーバント失敗で悔しい表情　第1打席は3球三振,47,https://news.yahoo.co.jp/articles/e12d4af96901da38bd9d25d2b6b50fcefbf98530,7/17(木) 19:22
2025-07-17,20:07,sports,スポーツ,12,日刊スポーツ,日本プロ野球選手会、１軍球団数の拡大訴える　来季２軍再編「１軍の出場機会が増えることで…」,47,https://news.yahoo.co.jp/articles/36c1e48e532ad51e0b216dd201af628e1f423707,7/17(木) 14:50
2025-07-17,20:07,sports,スポーツ,13,サッカーキング,北中米W杯アジア予選・プレーオフの組み合わせ決定！　カタール＆サウジで集中開催,46,https://news.yahoo.co.jp/articles/ac716dafe29a714fdcb224649f5eebcd7bfd6e40,7/17(木) 16:33
2025-07-17,20:07,sports,スポーツ,14,デイリースポーツ,一触即発　警棒襲撃波紋のＢＤ“自称最強ニート”、朝倉海にもブチギレ「非常に不愉快」海もキレる「お前が俺にムカついてんの？」敗戦後は号泣「俺の嫁は…」,45,https://news.yahoo.co.jp/articles/14e7918d0e49a64aa5085c4b83cedfe28930066e,7/17(木) 9:45
