scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,18:11,world,国際,1,中央日報日本語版,「石破首相は演説に来るな」…暗雲が漂う日本参院選,169,https://news.yahoo.co.jp/articles/531aa7c9a1bb44dacc12ae37c0ef4abfd2c1fe94,7/17(木) 16:04
2025-07-17,18:11,world,国際,2,ロイター,エア・インディア機墜落事故調査、機長の行動が焦点=ＷＳＪ,101,https://news.yahoo.co.jp/articles/3a4b6f917d4d6d2916b2c9bd601b434ab3722b6f,7/17(木) 10:36
2025-07-17,18:11,world,国際,3,ロイター,パウエルＦＲＢ議長の辞任望む、解任すれば市場が混乱＝トランプ氏,77,https://news.yahoo.co.jp/articles/be532a8dada110727a1e1d44022272897cc100e7,7/17(木) 8:04
2025-07-17,18:11,world,国際,4,ＡＦＰ＝時事,ロシア、米の停戦要請もウクライナに大規模攻撃 各地で被害,63,https://news.yahoo.co.jp/articles/3af31930674c135159d40d4fa68435d1329977c1,7/16(水) 19:19
2025-07-17,18:11,world,国際,5,ＡＦＰ＝時事,「日本人ファースト」参政党、ロシアとの関係を否定,58,https://news.yahoo.co.jp/articles/1ee5fb9efd204fed2b160cf308a0969da4a28d7e,7/17(木) 14:43
2025-07-17,18:11,world,国際,6,時事通信,アイスランドで火山噴火　今後数百年続く恐れも,41,https://news.yahoo.co.jp/articles/0c587ced84701d3bab704100a8a55d9e35dd0462,7/16(水) 19:32
2025-07-17,18:11,world,国際,7,Forbes JAPAN,トランプがまた「TACO」？　FRB議長の解任計画伝わるも直後に火消し,34,https://news.yahoo.co.jp/articles/df2bd8d6658e339e15101e963f138369a5446d8a,7/17(木) 17:00
2025-07-17,18:11,world,国際,8,共同通信,韓国軍が定例の竹島訓練　李政権下で初、上陸なし,28,https://news.yahoo.co.jp/articles/364056035411150d4e0424c541f438e6ce21c096,7/17(木) 17:22
2025-07-17,18:11,world,国際,9,ロイター,新興政党の参政党、日本の政治に揺さぶり　外国人受け入れを争点化,26,https://news.yahoo.co.jp/articles/485b1228e530eb5d6661b100c3eb84d20e6ba3ee,7/17(木) 7:57
2025-07-17,18:11,world,国際,10,ロイター,トランプ氏、サトウキビ使用で米コカ・コーラと合意　健康上の利点はなし,19,https://news.yahoo.co.jp/articles/db96362f2aeb12652dfed98bd998e49f8fc0c1c2,7/17(木) 16:08
2025-07-17,18:11,world,国際,11,共同通信,MAGAは「愚かな人々」　トランプ氏支持者突き放す,17,https://news.yahoo.co.jp/articles/4775f6d99c6f1b2d16767585ad375e11036d2915,7/17(木) 6:53
2025-07-17,18:11,world,国際,12,中央日報日本語版,駐韓日本大使「日韓、とても良い好循環の中…過去の歴史は対立ではなく疎通しなければ」,17,https://news.yahoo.co.jp/articles/cd6654ac2e44bd557ac1b056c36784f41ebe37c3,7/17(木) 11:14
2025-07-17,18:11,world,国際,13,共同通信,韓国軍、李在明政権下で初の竹島防衛訓練,16,https://news.yahoo.co.jp/articles/6cf06440d05ff096ca3e25454343daec42a1d90d,7/17(木) 16:27
2025-07-17,18:11,world,国際,14,ロイター,米20州、トランプ政権を提訴　自然災害対策補助金打ち切り阻止へ,16,https://news.yahoo.co.jp/articles/e0626b84df9681204fe19ed2164aae250b487893,7/17(木) 0:38
2025-07-17,18:11,world,国際,15,日経ビジネス,BYDの販売が急減速　中国EV市場に近づくバブル崩壊の足音,14,https://news.yahoo.co.jp/articles/96cc7fd6cdd7e1b89a4b3648f530b3e0178d10de,7/17(木) 6:00
2025-07-17,18:11,world,国際,16,BBC News,僧侶と性交、撮影した動画で大金ゆすり取った疑い　タイ警察が女性逮捕,14,https://news.yahoo.co.jp/articles/61dba960bf3227b11ead19e41e7efc8d67d01c57,7/17(木) 16:24
2025-07-17,18:11,world,国際,17,FNNプライムオンライン（フジテレビ系）,イスラエルがシリア首都・ダマスカスを空爆　3人死亡・34人負傷　暫定政府の軍司令部など攻撃か,13,https://news.yahoo.co.jp/articles/9d7e6946028850a4542c4dc9f46a7d2e1a269360,7/17(木) 16:57
2025-07-17,18:11,world,国際,18,中央日報日本語版,韓国人女性に集団性的暴行のイラン陸上選手団…大邱地検、４人を拘束起訴,13,https://news.yahoo.co.jp/articles/018c4fc1a9108ca421221c4bc5e3ffc54cee240d,7/17(木) 14:00
2025-07-17,18:11,world,国際,19,中央日報日本語版,２人前を注文させたユーチューバーに「早く食べろ」…芸能人絶賛の“麗水の食堂”が物議,13,https://news.yahoo.co.jp/articles/9b0612ca0761593ee3cd0c8d5c8ae5761c4929a0,7/17(木) 14:40
2025-07-17,18:11,world,国際,20,ABEMA TIMES,トランプ大統領、反発するMAGA派の一部を「愚か」と激しく批判,13,https://news.yahoo.co.jp/articles/6b0cca22a375c213279c59b95832f5b5da3a3d1d,7/17(木) 16:09
2025-07-17,18:11,world,国際,21,NEWSポストセブン,《エア・インディア墜落の原因は》「なぜスイッチをオフにした？」調査報告書で明かされた事故直前の“パイロットの会話”と機長が抱えていた“精神衛生上の問題”【260名が死亡】,13,https://news.yahoo.co.jp/articles/9a3db128b6c600b0166f81dcc02ad87508bca578,7/17(木) 11:15
2025-07-17,18:11,world,国際,22,BuzzFeed Japan,15歳少年、動物虐待の容疑で逮捕。きっかけは犬の頭を何度も叩く映像→保護施設、無事を報告（米ハワイ）,12,https://news.yahoo.co.jp/articles/d58d7444912f0ecf29dd1ea75c30a95feb0ffe62,7/17(木) 17:05
2025-07-17,18:11,world,国際,23,テレビ朝日系（ANN）,トランプ氏「日本は市場を開放しない」　名指し連日揺さぶり　通告通り関税25％実行か,12,https://news.yahoo.co.jp/articles/bcd9b6a7da5d58ff45597068598a5975f0dd8ddf,7/17(木) 11:57
2025-07-17,18:11,world,国際,24,読売新聞オンライン,買い物客でにぎわうショッピングセンターにロシア軍が誘導弾攻撃、トランプ氏「厳しい関税」表明も効果なし,12,https://news.yahoo.co.jp/articles/860fb34fadb044331519b88e8c8dabf3a8bfc953,7/17(木) 12:32
2025-07-17,18:11,world,国際,25,ハンギョレ新聞,韓国裁判所、『帝国の慰安婦』内容削除の仮処分を１０年経て取り消し,12,https://news.yahoo.co.jp/articles/16a946a479e451946f619091e2743936178b8663,7/17(木) 7:24
