scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,17:11,it-science,IT・科学,1,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,38,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-17,17:11,it-science,IT・科学,2,スマホライフPLUS,有線イヤホンは時代遅れ？ワイヤレスが普及しても「有線」が廃れない理由,25,https://news.yahoo.co.jp/articles/6637db26630517f97b30591392ab9036828b8fb7,7/17(木) 12:30
2025-07-17,17:11,it-science,IT・科学,3,アスキー,平日深夜でも激混み「ラーメン山岡家」 行って納得、SNS人気の背景,20,https://news.yahoo.co.jp/articles/7760bc7d4ba687b9d3b663c88d18d6e9b8496e8d,7/17(木) 8:00
2025-07-17,17:11,it-science,IT・科学,4,CNET Japan,楽天、18日（金）午前を特別休に--「参院選が三連休のど真ん中のため」と三木谷氏,15,https://news.yahoo.co.jp/articles/50cc096f6e0b4d97ff6fb3b68b3e347f027c34c6,7/17(木) 14:54
2025-07-17,17:11,it-science,IT・科学,5,Forbes JAPAN,人類は見張られている？ 地球上の空港レーダー、200光年先から検知可能　英研究結果,13,https://news.yahoo.co.jp/articles/db88e7668b4331de364f25005033e233224727e2,7/17(木) 10:30
2025-07-17,17:11,it-science,IT・科学,6,ITmedia NEWS,楽天G、期日前投票のために特別休暇　投開票日が“三連休の中日”踏まえ、三木谷会長が緊急告知,10,https://news.yahoo.co.jp/articles/99d78d1e02e7c2b94fd06bd214615d94cc8eb433,7/17(木) 13:23
2025-07-17,17:11,it-science,IT・科学,7,オタク総研,中国の国内線、高確率でモバイルバッテリーが没収される可能性。日本でレアな「3C」マーク必須、実際に検証してみた,9,https://news.yahoo.co.jp/articles/68a188f719fc5bb7040495b5959a019770d88bd5,7/17(木) 11:37
2025-07-17,17:11,it-science,IT・科学,8,ネットショップ担当者フォーラム,【脱・税理士スガワラくんの調査】若年層は「消費税廃止」、シニア層は「食料品だけ0%」を支持,7,https://news.yahoo.co.jp/articles/fc93d38fb556b2e951cf1595e000142612f3a6d0,7/17(木) 7:31
2025-07-17,17:11,it-science,IT・科学,9,あたらしい経済,ビットコイン開発者、量子コンピューター脅威に対する段階的な暗号移行を提案,7,https://news.yahoo.co.jp/articles/4a0c7fd5df591d3379ddfadf5756449b9b2eae06,7/17(木) 15:27
2025-07-17,17:11,it-science,IT・科学,10,読売新聞オンライン,長崎県対馬市の盗難仏像、3D計測データを韓国の寺に提供…データを活用してレプリカを作製へ,7,https://news.yahoo.co.jp/articles/374fd412aaa5ec47974b413fc23e0f6e996663c4,7/17(木) 14:34
2025-07-17,17:11,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,JAXA、観測ロケット「S-310」46号機の打ち上げ実施　スポラディックE層の形成過程解明へ,7,https://news.yahoo.co.jp/articles/18fd8de651c556fd5f6de4f31b6cce3797baf46e,7/17(木) 12:51
2025-07-17,17:11,it-science,IT・科学,12,ITmedia NEWS,国産エレキギターの「フェルナンデス」破産開始　商標の一部は他社に譲渡か,6,https://news.yahoo.co.jp/articles/d3333ec6cf33a5d0c512c27706c9ad94a818eb25,7/17(木) 8:35
2025-07-17,17:11,it-science,IT・科学,13,Forbes JAPAN,地球上で唯一、陸地に接しない海「サルガッソー海」,6,https://news.yahoo.co.jp/articles/537e676cd19bd9ddf20c9cd01ea5679396eaeb31,7/17(木) 15:15
2025-07-17,17:11,it-science,IT・科学,14,アスキー,xAIの美少女「Ani」DLC衣装追加?　イーロン・マスク氏が匂わせ,6,https://news.yahoo.co.jp/articles/ce0a2320146c9257848122d4992b3552e552d32b,7/17(木) 15:25
2025-07-17,17:11,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインの4年サイクル、資産の成熟とともに終わる可能性──K33アナリストが指摘,6,https://news.yahoo.co.jp/articles/17115ecac7954fba6d75bf73cc83cbf379c440f1,7/17(木) 10:45
