scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,13:20,it-science,IT・科学,1,スマホライフPLUS,有線イヤホンは時代遅れ？ワイヤレスが普及しても「有線」が廃れない理由,40,https://news.yahoo.co.jp/articles/6637db26630517f97b30591392ab9036828b8fb7,7/17(木) 12:30
2025-07-17,13:20,it-science,IT・科学,2,アスキー,平日深夜でも激混み「ラーメン山岡家」 行って納得、SNS人気の背景,27,https://news.yahoo.co.jp/articles/7760bc7d4ba687b9d3b663c88d18d6e9b8496e8d,7/17(木) 8:00
2025-07-17,13:20,it-science,IT・科学,3,Forbes JAPAN,人類は見張られている？ 地球上の空港レーダー、200光年先から検知可能　英研究結果,20,https://news.yahoo.co.jp/articles/db88e7668b4331de364f25005033e233224727e2,7/17(木) 10:30
2025-07-17,13:20,it-science,IT・科学,4,オタク総研,中国の国内線、高確率でモバイルバッテリーが没収される可能性。日本でレアな「3C」マーク必須、実際に検証してみた,19,https://news.yahoo.co.jp/articles/68a188f719fc5bb7040495b5959a019770d88bd5,7/17(木) 11:37
2025-07-17,13:20,it-science,IT・科学,5,ITmedia NEWS,国産エレキギターの「フェルナンデス」破産開始　商標の一部は他社に譲渡か,11,https://news.yahoo.co.jp/articles/d3333ec6cf33a5d0c512c27706c9ad94a818eb25,7/17(木) 8:35
2025-07-17,13:20,it-science,IT・科学,6,ネットショップ担当者フォーラム,【脱・税理士スガワラくんの調査】若年層は「消費税廃止」、シニア層は「食料品だけ0%」を支持,10,https://news.yahoo.co.jp/articles/fc93d38fb556b2e951cf1595e000142612f3a6d0,7/17(木) 7:31
2025-07-17,13:20,it-science,IT・科学,7,読売新聞オンライン,火星の隕石、７億８０００万円で落札…地球まで２億ｋｍ漂ってサハラ砂漠に落下か,10,https://news.yahoo.co.jp/articles/7c306c859d98cea53571e155edd94397a258cc33,7/17(木) 11:10
2025-07-17,13:20,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインの4年サイクル、資産の成熟とともに終わる可能性──K33アナリストが指摘,9,https://news.yahoo.co.jp/articles/17115ecac7954fba6d75bf73cc83cbf379c440f1,7/17(木) 10:45
2025-07-17,13:20,it-science,IT・科学,9,スマホライフPLUS,意外と知らない「なぜ地上波のテレビ放送は4Kに今でも対応していないのか」,9,https://news.yahoo.co.jp/articles/ea5110c108cc830929cd4e88a50c63b4b3f7268f,7/16(水) 14:30
2025-07-17,13:20,it-science,IT・科学,10,アスキー,登録者13万人のVTuber、チャンネル永久削除　理由不明,8,https://news.yahoo.co.jp/articles/4e62df244c707122df42fabd877de8cfc79b905e,7/16(水) 15:25
