scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,15:12,local,地域,1,STVニュース北海道,「ベランダでお父さん、お母さんと泣き叫んでいる」自宅に子ども3人置き去り…両親を逮捕　子どもたちは熱中症疑いで搬送　札幌市,585,https://news.yahoo.co.jp/articles/a47411830076c449ad07c758b6e738fa149bce21,7/17(木) 9:48
2025-07-17,15:12,local,地域,2,琉球新報,【ファクトチェック】神谷代表「参政党は親露派ではない」は本当か　自民幹部の批判投稿も現時点で根拠不明,119,https://news.yahoo.co.jp/articles/ece668e6ca05c32652644a53a3673e34b22fec6a,7/17(木) 7:51
2025-07-17,15:12,local,地域,3,埼玉新聞,性的暴行…女子中学生に同意なく性交　車で乱暴した男逮捕、さらに撮影した疑い　別の女子中学生を誘拐し発覚、「怖い？」と誘ったか…位置情報を見た父、異変に気付く　「年下が好き」と語る医療事務39歳,87,https://news.yahoo.co.jp/articles/9302f3897ec004219b1081574a61f62ef8db2501,7/17(木) 9:55
2025-07-17,15:12,local,地域,4,静岡放送（SBS）,学歴詐称疑惑の田久保真紀市長、18日に百条委員会に「回答書」提出と明言、卒業証書などの提出明言せず=静岡・伊東市,70,https://news.yahoo.co.jp/articles/ba3beeddd79cbd0bebc04ccbbeffd36b841effae,7/17(木) 12:36
2025-07-17,15:12,local,地域,5,テレビ静岡NEWS,疑惑の“卒業証書”は百条委に渡さず？　学歴詐称の田久保市長「回答書を出すので議会に取材してもらえれば」　“現物”を提出するのか再三問われるも明言避ける,60,https://news.yahoo.co.jp/articles/c8bb4acbaeffe9c4dfca21573c148e21a5bf479c,7/17(木) 12:46
2025-07-17,15:12,local,地域,6,ABCニュース,“テポドン”を名乗る半グレ集団のリーダーら逮捕　知人男性を呼び出し「殺してまうからな。頭割ったるわ」　顔面殴り現金１００万円脅し取ろうとした疑い　大阪,54,https://news.yahoo.co.jp/articles/af59a4bc89e6895df4b1de29325fd8eab3237650,7/17(木) 7:00
2025-07-17,15:12,local,地域,7,静岡朝日テレビ,『学歴詐称疑惑』の田久保市長「回答書を提出する」　チラ見せの〝卒業証書〟については明言せず　静岡・伊東市,51,https://news.yahoo.co.jp/articles/315774f106af2646cd7e484af123732112ef3497,7/17(木) 13:43
2025-07-17,15:12,local,地域,8,紀伊民報,「異様、おかしな選挙」　保守分裂に自民幹事長、参院選和歌山,45,https://news.yahoo.co.jp/articles/abf0b5ba17d653ac63bd0a4b75e5dad1bdb12ccc,7/16(水) 16:25
2025-07-17,15:12,local,地域,9,読売テレビ,【速報】滋賀県庁のベランダで男性職員が死亡 自ら命を絶ったか　出勤した職員が発見,44,https://news.yahoo.co.jp/articles/7e716b5dce707b29c64d4b085b1abdd752bf2f70,7/17(木) 14:24
2025-07-17,15:12,local,地域,10,埼玉新聞,過去最高…男性医師、3億9千万円を失う　3カ月間「20％割引」とメッセージが届き、信じて送金…サイト上で資産17億5千万円と表示される　しかし現金を引き出せず、サイトが閲覧不可になり詐欺発覚,43,https://news.yahoo.co.jp/articles/162a90194ac45ba324e6779a75a0bd7d621b9509,7/17(木) 14:24
2025-07-17,15:12,local,地域,11,HBCニュース北海道,速報「子どもが『お父さん！お母さん！』と泣き叫んでいる」子ども3人を約6時間半にわたって自宅に放置　熱中症疑いで病院搬送　保護責任者遺棄容疑で両親逮捕　札幌市豊平区,42,https://news.yahoo.co.jp/articles/a770286500957834fbd9f718c17c4179ab74bcc1,7/17(木) 10:09
2025-07-17,15:12,local,地域,12,琉球新報,「住民票があっても投票できない」　沖縄・多良間島で何が　参院選でも公選法違反の可能性,35,https://news.yahoo.co.jp/articles/483ab271fb228aa9a22a048cce0631da5b69d4f1,7/17(木) 14:22
2025-07-17,15:12,local,地域,13,京都新聞,「もう家は手が出ない。15年近く前に買ったエアコンも使い続けるしか」　物価高騰が家計直撃,34,https://news.yahoo.co.jp/articles/b21af43ad56bf7d9e352e10bc03efb179c7e1b69,7/17(木) 10:32
2025-07-17,15:12,local,地域,14,MRO北陸放送,【日本のいま(1)世帯編】もはや主流は「おひとりさま」 “単独世帯”が過去最高の34.6％に　“三世代同居”はわずか3.4％の時代に,30,https://news.yahoo.co.jp/articles/df1b8dfa233372c6879cbccbfcde8b17b89b77f6,7/17(木) 12:21
2025-07-17,15:12,local,地域,15,仙台放送,「本当に失礼な人」参政党・神谷代表に宮城県知事怒り「謝罪と訂正を」県の水道事業めぐる発言に抗議,28,https://news.yahoo.co.jp/articles/5f6a319a1f7d9d76fb77f4f04c83daec85e4678a,7/16(水) 20:34
2025-07-17,15:12,local,地域,16,RKB毎日放送,時速100キロ以上で走行し追突か　制限速度は50キロ　危険運転傷害の疑いで送検の男（46）　小学生（10）と50代祖父母は今も意識不明の重体　福岡・久留米市,26,https://news.yahoo.co.jp/articles/4319429642589d66d92669e28ca2c19e6ca5f077,7/17(木) 12:28
2025-07-17,15:12,local,地域,17,南日本新聞,本会議を抜け出し（2日連続）弁当買った市議、政倫審で「陳謝した。重い」と説明　請求者は「議員辞職が相当」,24,https://news.yahoo.co.jp/articles/5468652d4e82c950244d80ae679e419f1561244f,7/17(木) 11:16
2025-07-17,15:12,local,地域,18,RCC中国放送,金属バットやバールなどを持参し駅前に集合か　凶器準備集合の疑いで高校生など3人を逮捕　広島,24,https://news.yahoo.co.jp/articles/f8678be9b441842582bdf556561c90e8f6800471,7/17(木) 13:28
2025-07-17,15:12,local,地域,19,北海道ニュースUHB,子ども3人“約6時間”自宅に置き去りー『買い物や食事で外出』30歳父親と26歳母親を保護責任者遺棄で逮捕〈泣き声を聞いた住民の通報で発覚〉小学校低学年の男の子と幼児の女の子2人_北海道札幌市,24,https://news.yahoo.co.jp/articles/a6d4386fce359137d4a74d20fbb3bac4524dad7b,7/17(木) 12:51
2025-07-17,15:12,local,地域,20,MBSニュース,「殺してしまうからな、頭割ったるわ。」テポドンと名乗る大阪の男　半グレＧリーダーら６人を恐喝未遂容疑などで逮捕,24,https://news.yahoo.co.jp/articles/7ff3fe665aba899733a56ac733a50c1147ec328e,7/16(水) 15:40
2025-07-17,15:12,local,地域,21,福島中央テレビ,タイ国籍の女とラオス国籍の男を逮捕…銅線ケーブルを盗もうとした疑い　福島,23,https://news.yahoo.co.jp/articles/b3459fa9f627dc2c5ccb709a6fc2bd52fabd6e28,7/17(木) 11:38
2025-07-17,15:12,local,地域,22,MBSニュース,【参院選・京都選挙区】北陸新幹線の延伸計画に「アクセスが便利になる」「財政が豊かじゃないので心配」京都府民の間でも賛否　地下水への影響を懸念する声も　候補者の主張は？,22,https://news.yahoo.co.jp/articles/c562061bd823e6edf86c796bef383640655721cd,7/17(木) 8:05
2025-07-17,15:12,local,地域,23,千葉日報オンライン,女子高校生を買春した疑い、21歳の男を逮捕　「小遣いとして5千円渡した」　千葉県警,22,https://news.yahoo.co.jp/articles/6e77198db2a7bd2173059c4e3713a5ec8fd167ce,7/17(木) 12:10
2025-07-17,15:12,local,地域,24,仙台放送,殴る蹴る車奪う　呼気から３倍のアルコール　３７歳男逮捕「酔っぱらって覚えていない」〈宮城・大崎市〉,21,https://news.yahoo.co.jp/articles/59fbc33b693e0fa1b21ca512f4ba30d8b31f6201,7/17(木) 12:26
2025-07-17,15:12,local,地域,25,テレビ静岡NEWS,“学歴詐称”の田久保市長　SNSを更新も終日登庁せず　「しっかりと前を見据えて歩んで参ります」と決意記すも当初は職員の電話にも出ず　疑惑のチラ見せ“卒業証書”の提出期限まで48時間切る,20,https://news.yahoo.co.jp/articles/202b144401f0578b49d9cdba4e3f452b172246a1,7/16(水) 17:04
2025-07-17,15:12,local,地域,26,HTB北海道ニュース,「泣き叫んでいる」通報で保護　幼い兄妹３人を自宅に放置「買い物と食事に行っていた」無責任両親を逮捕,20,https://news.yahoo.co.jp/articles/a573d6e940155376bf440a6a922df30c65a1a038,7/17(木) 11:59
2025-07-17,15:12,local,地域,27,九州朝日放送,久留米市“危険運転”で３人重体　時速１００ｋｍ以上で走行か,18,https://news.yahoo.co.jp/articles/32551f068990fb155cddf1b0e421f40452896909,7/17(木) 14:45
