scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,08:08,world,国際,1,時事通信,日本は「市場開放しない」　トランプ氏、改めて不満,236,https://news.yahoo.co.jp/articles/03b0acfe0fdce15f6a79ec04c5703a09e0c28684,7/16(水) 11:33
2025-07-17,08:08,world,国際,2,毎日新聞,中国でスパイ罪の製薬会社社員に懲役3年6月の判決　北京の地裁,127,https://news.yahoo.co.jp/articles/3432880bbb28bea28b2cd1b41790ff2e1cf23fc5,7/16(水) 12:24
2025-07-17,08:08,world,国際,3,ＡＦＰ＝時事,ロシア、米の停戦要請もウクライナに大規模攻撃 各地で被害,110,https://news.yahoo.co.jp/articles/3af31930674c135159d40d4fa68435d1329977c1,7/16(水) 19:19
2025-07-17,08:08,world,国際,4,時事通信,アイスランドで火山噴火　今後数百年続く恐れも,71,https://news.yahoo.co.jp/articles/0c587ced84701d3bab704100a8a55d9e35dd0462,7/16(水) 19:32
2025-07-17,08:08,world,国際,5,毎日新聞,昆虫採取で摘発も　中国反スパイ法、定義あいまい　高める不安感,57,https://news.yahoo.co.jp/articles/bcd1dcdfe9935c12f340f738032662902884f861,7/16(水) 14:51
2025-07-17,08:08,world,国際,6,日経ビジネス,BYDの販売が急減速　中国EV市場に近づくバブル崩壊の足音,32,https://news.yahoo.co.jp/articles/96cc7fd6cdd7e1b89a4b3648f530b3e0178d10de,7/17(木) 6:00
2025-07-17,08:08,world,国際,7,共同通信,MAGAは「愚かな人々」　トランプ氏支持者突き放す,30,https://news.yahoo.co.jp/articles/4775f6d99c6f1b2d16767585ad375e11036d2915,7/17(木) 6:53
2025-07-17,08:08,world,国際,8,CNN.co.jp,【分析】トランプ氏、プーチン氏に「だまされた」歴史の塗り替え図る,27,https://news.yahoo.co.jp/articles/53dbc036c84c8c1895c6d12b289ad6eac67b28ce,7/17(木) 5:00
2025-07-17,08:08,world,国際,9,ニューズウィーク日本版,日本の高校生が「社会に出たら理科は役に立たない」と考える理由,21,https://news.yahoo.co.jp/articles/b37086d042f9c949ba090b25baab7f945fe49939,7/17(木) 7:03
2025-07-17,08:08,world,国際,10,ハンギョレ新聞,韓国裁判所、『帝国の慰安婦』内容削除の仮処分を１０年経て取り消し,20,https://news.yahoo.co.jp/articles/16a946a479e451946f619091e2743936178b8663,7/17(木) 7:24
2025-07-17,08:08,world,国際,11,読売新聞オンライン,中国で故金日成主席の女婿の処刑を話題にしたら「スパイ」に…拘束経験ある鈴木英司さん「拘束は当局のさじ加減」,20,https://news.yahoo.co.jp/articles/d0bacf435bc8766c2ab445d13526ba9b730371fa,7/17(木) 7:08
2025-07-17,08:08,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領「日本は手紙の内容通りになるだろう」 8月1日から25%関税発動にまた言及,18,https://news.yahoo.co.jp/articles/f049e59602d24c633fddbef68ae0aa13849bd25f,7/17(木) 6:07
2025-07-17,08:08,world,国際,13,時事通信,邦人拘束、日中関係改善を阻害　「国家安全」重視の習政権,16,https://news.yahoo.co.jp/articles/54d4b361b9bee94405415070cb2e29f7cffe34a7,7/17(木) 7:05
2025-07-17,08:08,world,国際,14,毎日新聞,参政党候補の動画で波紋　ロシアのスプートニク、どんなメディア?,16,https://news.yahoo.co.jp/articles/37dfd9d408a4c49c8f05078d87e93dc783009a97,7/16(水) 21:17
