scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,21:14,local,地域,1,STVニュース北海道,「ベランダでお父さん、お母さんと泣き叫んでいる」自宅に子ども3人置き去り…両親を逮捕　子どもたちは熱中症疑いで搬送　札幌市,288,https://news.yahoo.co.jp/articles/a47411830076c449ad07c758b6e738fa149bce21,7/17(木) 9:48
2025-07-17,21:14,local,地域,2,FBS福岡放送,夫婦と小学生の孫が今も意識不明　100キロ超で追突したか「危険運転致傷」46歳の男を送検　福岡,189,https://news.yahoo.co.jp/articles/72d8e6bac3ca26e6948616ff59d912922703f65f,7/17(木) 11:51
2025-07-17,21:14,local,地域,3,テレビ静岡NEWS,“学歴詐称”の田久保市長　「日々の業務や公務は日程を滞りなく進めている」　16日は市役所に終日姿を現さず17日も昼前に登庁もSNSで主張,138,https://news.yahoo.co.jp/articles/3cd41fe6afd11f153a13c7db657649aba3588c9e,7/17(木) 18:31
2025-07-17,21:14,local,地域,4,関西テレビ,【ファクトチェック】SNS「中国人の生活保護利用者5年で2倍」は本当？厚労相が否定「2倍の事実ない」,122,https://news.yahoo.co.jp/articles/1346dbfc1e0d2357bdc21f3dacf6aa8bfe8c755f,7/17(木) 20:07
2025-07-17,21:14,local,地域,5,TSKさんいん中央テレビ,「24時間テレビ」寄付金や会社資金など約480万円横領…日本海テレビ元幹部社員の男に有罪判決（鳥取）,81,https://news.yahoo.co.jp/articles/a6205bb879671637a4bce928126fc6a0e9be9207,7/17(木) 14:45
2025-07-17,21:14,local,地域,6,読売テレビ,【速報】「虚偽の自白を誘導」再審無罪の元看護助手　大津地裁「担当警察官の捜査は違法」と認定　県に3100万円賠償命じる,73,https://news.yahoo.co.jp/articles/1100b0dd59a00cdafde5028a65e5175d2bf4cc40,7/17(木) 14:04
2025-07-17,21:14,local,地域,7,琉球新報,【ファクトチェック】神谷代表「参政党は親露派ではない」は本当か　自民幹部の批判投稿も現時点で根拠不明,69,https://news.yahoo.co.jp/articles/ece668e6ca05c32652644a53a3673e34b22fec6a,7/17(木) 7:51
2025-07-17,21:14,local,地域,8,関西テレビ,駐車監視員の自転車持ち去って壊し業務妨害した疑い　中国籍男逮捕　直前に男の親族車に「駐禁ステッカー」,66,https://news.yahoo.co.jp/articles/07396d1ab675caac6aff5a3a6822546902476b0e,7/17(木) 17:18
2025-07-17,21:14,local,地域,9,HBCニュース北海道,北海道ニセコ町の上空に響く“謎の轟音” 低空飛行の米軍機F-16の可能性 ビニールハウスのシートが破れる被害発生 防衛局は「航空自衛隊の飛行実績該当なし」と回答,62,https://news.yahoo.co.jp/articles/d41ed9a8ebc077658fc89a4833d69e75d826c063,7/17(木) 20:08
2025-07-17,21:14,local,地域,10,テレビ静岡NEWS,チラ見せ“卒業証書”の提出は？「テクニカルなことは私ひとりでは決められない」　学歴詐称の田久保市長　繰り返し質問されるも明言避け続ける　18日に2回目の百条委を開催へ,61,https://news.yahoo.co.jp/articles/2f852a8f8e1846f2cf4edebd4a1868d200080ef4,7/17(木) 15:32
