scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,18:11,it-science,IT・科学,1,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,33,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-17,18:11,it-science,IT・科学,2,スマホライフPLUS,有線イヤホンは時代遅れ？ワイヤレスが普及しても「有線」が廃れない理由,22,https://news.yahoo.co.jp/articles/6637db26630517f97b30591392ab9036828b8fb7,7/17(木) 12:30
2025-07-17,18:11,it-science,IT・科学,3,アスキー,平日深夜でも激混み「ラーメン山岡家」 行って納得、SNS人気の背景,19,https://news.yahoo.co.jp/articles/7760bc7d4ba687b9d3b663c88d18d6e9b8496e8d,7/17(木) 8:00
2025-07-17,18:11,it-science,IT・科学,4,CNET Japan,JR東日本、スマホのQRコードで東京〜東北間を移動可能に--Suicaや紙の切符不要,15,https://news.yahoo.co.jp/articles/3275c84999036cd0a2e3bac5109314873a92833e,7/17(木) 16:38
2025-07-17,18:11,it-science,IT・科学,5,CNET Japan,楽天、18日（金）午前を特別休に--「参院選が三連休のど真ん中のため」と三木谷氏,13,https://news.yahoo.co.jp/articles/50cc096f6e0b4d97ff6fb3b68b3e347f027c34c6,7/17(木) 14:54
2025-07-17,18:11,it-science,IT・科学,6,Forbes JAPAN,人類は見張られている？ 地球上の空港レーダー、200光年先から検知可能　英研究結果,11,https://news.yahoo.co.jp/articles/db88e7668b4331de364f25005033e233224727e2,7/17(木) 10:30
2025-07-17,18:11,it-science,IT・科学,7,ITmedia NEWS,楽天G、期日前投票のために特別休暇　投開票日が“三連休の中日”踏まえ、三木谷会長が緊急告知,8,https://news.yahoo.co.jp/articles/99d78d1e02e7c2b94fd06bd214615d94cc8eb433,7/17(木) 13:23
2025-07-17,18:11,it-science,IT・科学,8,Science Portal,宇宙からの帰還、過酷な道のり物語る“真っ黒焦げ”,7,https://news.yahoo.co.jp/articles/96a62f73144a72b3cd2581a1edc8aeeeceff5499,7/17(木) 16:52
2025-07-17,18:11,it-science,IT・科学,9,オタク総研,中国の国内線、高確率でモバイルバッテリーが没収される可能性。日本でレアな「3C」マーク必須、実際に検証してみた,7,https://news.yahoo.co.jp/articles/68a188f719fc5bb7040495b5959a019770d88bd5,7/17(木) 11:37
2025-07-17,18:11,it-science,IT・科学,10,あたらしい経済,ビットコイン開発者、量子コンピューター脅威に対する段階的な暗号移行を提案,7,https://news.yahoo.co.jp/articles/4a0c7fd5df591d3379ddfadf5756449b9b2eae06,7/17(木) 15:27
