scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,11:45,life,ライフ,1,ピンズバNEWS,"参院選で「期待している政党」ランキング、参政党に""僅差""でトップの「安全保障を任せたい」党は【トップ3】",275,https://news.yahoo.co.jp/articles/2b1fe1823292338bdcd4aaf85c21dd2459da7979,7/17(木) 11:02
2025-07-17,11:45,life,ライフ,2,ENCOUNT,「日本ではこれはダメじゃないですか」ビーチの手洗い場で女子中学生が困惑…　文化の相違トラブルどう防ぐ,195,https://news.yahoo.co.jp/articles/41a28c9ccba3a68635fd7526e2064050be908c38,7/17(木) 8:40
2025-07-17,11:45,life,ライフ,3,withnews,「慣れてるんで」ヒジャブ姿の中学生が思う「日本人ファースト」　YouTubeのコメント欄に不安,118,https://news.yahoo.co.jp/articles/3dad93e0ace925c438d41cd2074591eba75c3403,7/17(木) 7:00
2025-07-17,11:45,life,ライフ,4,女子SPA！,「何が悪い!!」ゆるキャラ“ぐんまちゃん”投稿に批判殺到のワケ…“政治的主張”よりも問題だったのは…,59,https://news.yahoo.co.jp/articles/5631dd56c32ac9e9a5ae3960b546dd83d515e3ea,7/17(木) 8:44
2025-07-17,11:45,life,ライフ,5,FORZA STYLE,「妊娠かと思ったら閉経」かつてデキやすかった「43歳」の油断。婚活前に確認すべき「体の現在地」【専門家解説】,44,https://news.yahoo.co.jp/articles/b6cccc831903761c534d492e073cd67734a6ead6,7/17(木) 6:32
2025-07-17,11:45,life,ライフ,6,毎日新聞,直木賞、選考に4時間　京極夏彦さん「受賞作出そうとあがいた」,43,https://news.yahoo.co.jp/articles/e014a85108efa7c550863d82d5af35bcc0eccb32,7/16(水) 21:39
2025-07-17,11:45,life,ライフ,7,毎日新聞,芥川賞・直木賞ともに「該当作なし」　27年半ぶり6回目,33,https://news.yahoo.co.jp/articles/d6630618bea0fe5571c284a81b070b7555d341df,7/16(水) 19:57
2025-07-17,11:45,life,ライフ,8,FORZA STYLE,「ほぼ下着で腰を振る姿に愕然」上京した娘が地下アイドルもどきとして性搾取されるまで。可視化された「可愛い」がもたらす悲劇【専門家解説】,32,https://news.yahoo.co.jp/articles/cd39b1d97844b6301814f952ef824eb33b0fcb4a,7/16(水) 21:27
2025-07-17,11:45,life,ライフ,9,FORZA STYLE,「コンドームはすぐ外れるから無理」彼氏の「真性包茎」を知った女子大生。男女とも「包茎」を学ぶ必要性【専門家解説】,29,https://news.yahoo.co.jp/articles/bfaaf9c61e6e71ab350258644a5b585747616264,7/16(水) 21:02
2025-07-17,11:45,life,ライフ,10,産経新聞,「すでに予定が…」3連休中日の参院選投開票、人集めに苦戦の自治体も　投票率低下も懸念,26,https://news.yahoo.co.jp/articles/110b1c935a7d46b0d668a0b3092a83e3f0b9ef74,7/16(水) 13:06
