scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-17,02:09,it-science,IT・科学,1,スマホライフPLUS,「サブカルって決めつけないで」有線イヤホン愛用者の正論が話題に,21,https://news.yahoo.co.jp/articles/d4de371c4a70fc17ba6414da8ce6ad48d54887c2,7/16(水) 12:30
2025-07-17,02:09,it-science,IT・科学,2,スマホライフPLUS,意外と知らない「なぜ地上波のテレビ放送は4Kに今でも対応していないのか」,15,https://news.yahoo.co.jp/articles/ea5110c108cc830929cd4e88a50c63b4b3f7268f,7/16(水) 14:30
2025-07-17,02:09,it-science,IT・科学,3,アスキー,登録者13万人のVTuber、チャンネル永久削除　理由不明,12,https://news.yahoo.co.jp/articles/4e62df244c707122df42fabd877de8cfc79b905e,7/16(水) 15:25
2025-07-17,02:09,it-science,IT・科学,4,ITmedia NEWS,ロシア製botによる世論操作に関与？　「Japan News Navi」など複数のXアカウントが相次ぎ“凍結”,12,https://news.yahoo.co.jp/articles/a06686393bdf6eaf3f0e90d156c6a0020bf3a041,7/16(水) 21:51
2025-07-17,02:09,it-science,IT・科学,5,Forbes JAPAN,物理学者ら「時間ミラー」の存在を捕捉。「時間をさかのぼる波」、実用化なるか,9,https://news.yahoo.co.jp/articles/7431485240b45e94c1ecfd81de6827c96b03ab47,7/16(水) 14:15
2025-07-17,02:09,it-science,IT・科学,6,ギズモード・ジャパン,Switch 2、アメリカではフツーに買えるらしい。一方、我々は…！,9,https://news.yahoo.co.jp/articles/9f2daf70a16b39032ec2952e557eed921f4f539d,7/16(水) 20:00
2025-07-17,02:09,it-science,IT・科学,7,CNET Japan,孫正義氏「人間がプログラミングする時代は目の前で終わろうとしている」,8,https://news.yahoo.co.jp/articles/4f9ebdee5aa04dc0989d1e43cca82b25efa3b276,7/16(水) 11:40
2025-07-17,02:09,it-science,IT・科学,8,CNET Japan,ソニー、「Xperia 1 VII」を無償交換--電源が落ちるなどの不具合で,6,https://news.yahoo.co.jp/articles/e0522592367ad7469a355fe08b02c001d2f339ef,7/16(水) 19:35
2025-07-17,02:09,it-science,IT・科学,9,ITmedia NEWS,Switch 2の日本語・国内版は「海外での使用を控えて」――多言語版も「保証の対象外」と任天堂,5,https://news.yahoo.co.jp/articles/bf38db19178876db8376a927b79ac375fb4232d4,7/16(水) 18:54
2025-07-17,02:09,it-science,IT・科学,10,ITmedia NEWS,「マイナ救急」10月1日全国でスタート　救急隊員がマイナ保険証読み取り病歴など把握,5,https://news.yahoo.co.jp/articles/db85efdf367986084e4c710e4edd4476562c55ed,7/16(水) 16:55
2025-07-17,02:09,it-science,IT・科学,11,ITmedia Mobile,ソニーの最新スマホ「Xperia 1 VII」の不具合は“基板不良”が原因　当該ロットは無償交換／修理対応へ,4,https://news.yahoo.co.jp/articles/7c271456c8a169db2078c6aa032e3f45b5f3e06c,7/16(水) 16:15
2025-07-17,02:09,it-science,IT・科学,12,産経新聞,世界遺産の知床に太陽光パネル320枚　観光船事故受け、携帯基地局電源用　火災リスクも,4,https://news.yahoo.co.jp/articles/8592257849c85d23a7994778c09021a308c09179,7/16(水) 15:24
2025-07-17,02:09,it-science,IT・科学,13,アスキー,アップル「iPhone 17 Air」新色ライトブルー含む4色展開か,4,https://news.yahoo.co.jp/articles/563652d763cb2a1abc20991001f05f5f3c371255,7/16(水) 20:00
2025-07-17,02:09,it-science,IT・科学,14,スマホライフPLUS,今さら聞けない「Web3」と「DAO」って何？インターネットの次なる革命,4,https://news.yahoo.co.jp/articles/3032b605857d26ddd4c5274d3bf07830dc441748,7/16(水) 10:00
2025-07-17,02:09,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインのボラティリティ、普及に伴いさらに低下していく見込み：ドイツ銀行,4,https://news.yahoo.co.jp/articles/275dc445b819b049b1b08c3e5f24f50592cbe0b2,7/16(水) 6:30
2025-07-17,02:09,it-science,IT・科学,16,ITmedia NEWS,紅茶が大流行→死亡率が大幅に減少　18世紀イギリスで何が起きた？　米国チームが23年に研究,4,https://news.yahoo.co.jp/articles/d2b1e6718630fbf863eb79b7861e15922b1f73f4,7/16(水) 8:05
2025-07-17,02:09,it-science,IT・科学,17,ZDNET Japan,「Windows 11」移行の疑問を解消--アップグレード前に押さえるべきこと,4,https://news.yahoo.co.jp/articles/aee1c55398794172536fbcbe76fe29d326971146,7/16(水) 7:00
2025-07-17,02:09,it-science,IT・科学,18,PHILE WEB,【Amazonセール】REGZAの75型4K液晶テレビが半額近い49%オフに！,4,https://news.yahoo.co.jp/articles/2641acf0168ce9ac914822faf61d435fc29361d6,7/16(水) 11:25
2025-07-17,02:09,it-science,IT・科学,19,アスキー,アップル「iPhone 17」発表日は9月9日、または9月10日？,4,https://news.yahoo.co.jp/articles/6ee81312fe621e347d50137e7262e2eb2f2c476b,7/16(水) 20:00
2025-07-17,02:09,it-science,IT・科学,20,Impress Watch,「マイナ救急」、10月に全国一斉開始　救急隊員が傷病者の情報把握,4,https://news.yahoo.co.jp/articles/5b1949050dedf337c2472eef2d4e094d0867777c,7/16(水) 18:48
2025-07-17,02:09,it-science,IT・科学,21,ITmedia NEWS,「人間がプログラミングする時代、もう終わる」　孫正義氏の将来像　SB社員も「最終的にはやらない」,4,https://news.yahoo.co.jp/articles/c657e530095d66bcede610e25070562da5901840,7/16(水) 15:57
2025-07-17,02:09,it-science,IT・科学,22,PHILE WEB,「TOHOシネマズ 大井町（仮称）」にDolby Cinema導入。2026年3月開業,4,https://news.yahoo.co.jp/articles/acb5a6c47150f08215b1b44d071ca4d28af13caf,7/16(水) 22:21
2025-07-17,02:09,it-science,IT・科学,23,ABCニュース,台風の進路予測が困難に、避難や対策が間に合わなくなるかも　「空からドライアイスを撒いて台風を防止」「風力発電に利用」驚きのプロジェクト実現はまだまだ先か　海水温の上昇がカギ,4,https://news.yahoo.co.jp/articles/66db83cf6c3b6fe8e5fe16fa4d2d50f572cd530b,7/16(水) 19:43
