scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,22:26,local,地域,1,MBSニュース,【速報】USJ「ザ・フライング・ダイナソー」が運転再開、緊急停止から約1時間半　センサーが自動反応も”異常なし”の結果,90,https://news.yahoo.co.jp/articles/4daa4d6339fab6ab115d2d14b23bd6c3da324894,12/14(木) 11:38
2023-12-14,22:26,local,地域,2,読売テレビ,【速報】万博の運営費『1160億円へ増額見込み』正式表明 当初809億円から1.4倍に批判集まる,78,https://news.yahoo.co.jp/articles/dafc669de71cb992e6bf1122dd6eecb1da7e9bbc,12/14(木) 12:23
2023-12-14,22:26,local,地域,3,RKB毎日放送,警察職員が自宅で“大麻栽培”疑い、福岡県警が逮捕し発表～同じ職場の別の職員は“覚醒剤使用”で有罪判決…関連も捜査,75,https://news.yahoo.co.jp/articles/650f8ba2738118fb5bcecf434834526c5a901879,12/14(木) 15:03
2023-12-14,22:26,local,地域,4,NBS長野放送,「即死ではなく、事故直後に救助すれば…」車ではね生きたまま山林に遺棄か　“殺人容疑”の可能性　被害男性に低体温症の症状　32歳男「事故でパニックになった」,53,https://news.yahoo.co.jp/articles/a22c1711d8eb0f7a97c75c5c815d94607016c602,12/14(木) 21:09
2023-12-14,22:26,local,地域,5,神戸新聞NEXT,結婚式前の撮影中に転落の26歳カメラマン死亡　神戸・北野のレストラン屋上から落下,48,https://news.yahoo.co.jp/articles/fe83a0e6d96cf239620d504ca810f9c3e168078d,12/14(木) 19:29
2023-12-14,22:26,local,地域,6,カナロコ by 神奈川新聞,「困らせるためにハラスメント」海上自衛隊員が後輩のペットボトル飲料に洗剤混入　腕時計盗み海中投棄も,47,https://news.yahoo.co.jp/articles/cb4b8f79a95b3921641198df6a8bde97fe05b6f7,12/14(木) 15:21
2023-12-14,22:26,local,地域,7,MBSニュース,【速報】4歳児持ち上げて床に投げつけた22歳男　新たな傷害疑いで追送致「浴槽に潜り息苦しくなった男児を上から押さえつけ」,31,https://news.yahoo.co.jp/articles/bed36165259b31a5b9b17849f46a9cd0287db7d8,12/14(木) 11:03
2023-12-14,22:26,local,地域,8,静岡放送（SBS）,リニア開業目標「2027年以降」変更は静岡県のせい?川勝知事は無言で県庁をあとに　JR東海「断念や延期ではない」,31,https://news.yahoo.co.jp/articles/9e406c64a2f4696f03128301f2490f8cc768d794,12/14(木) 19:06
2023-12-14,22:26,local,地域,9,読売テレビ,「値段びっくり！どんどん上がっていく」万博の運営費が人件費高騰などで約1.4倍の1160億円に,28,https://news.yahoo.co.jp/articles/c77cc87cd94457facedbbd599b86020e2ac98a27,12/14(木) 18:46
2023-12-14,22:26,local,地域,10,FBS福岡放送,駐車場に入ろうとした車にはねられ　自転車の男性が意識不明の重体　福岡市博多区,27,https://news.yahoo.co.jp/articles/6bcd234627cdb0f76364a4924b8b9beda023ff74,12/14(木) 21:39
2023-12-14,22:26,local,地域,11,読売テレビ,【速報】ＵＳＪのザ・フライング・ダイナソー運転再開　システム不調の可能性検知し頂上付近で緊急停止,23,https://news.yahoo.co.jp/articles/021da1ba04cc4a8c3df6d37e878815fad268d29d,12/14(木) 12:54
2023-12-14,22:26,local,地域,12,RBC琉球放送,西武・山川穂高選手がソフトバンクへ　FA移籍が決定的に　5月に書類送検も不起訴処分,23,https://news.yahoo.co.jp/articles/a41d6d103198ba977f8912022891fbe16880274e,12/14(木) 16:53
2023-12-14,22:26,local,地域,13,MBSニュース,“柵がない”屋上から転落　意識不明で搬送されていたカメラマンの男性（26）が死亡　警察は業過致死容疑も視野　神戸・北野町,22,https://news.yahoo.co.jp/articles/7fa092a4aa3d0e924e12fbd98cf5f78c32e1cd12,12/14(木) 21:30
2023-12-14,22:26,local,地域,14,京都新聞,【速報】「1カ月で1年分稼げる」投資話で、35歳男性が695万円分の暗号資産詐取被害,22,https://news.yahoo.co.jp/articles/5ddea18c1463c322a7f3d505787ed116aec6e6df,12/14(木) 21:39
2023-12-14,22:26,local,地域,15,UTYテレビ山梨,パトカーの追跡から逃走し事故　1人死亡、2人負傷　無免許でバイク運転の男に懲役3年の判決,22,https://news.yahoo.co.jp/articles/b3b7aff1d67f3354e2c8ecf9393b35c66e6f24d5,12/14(木) 17:42
2023-12-14,22:26,local,地域,16,HTB北海道ニュース,イヌ小屋を物色する黒い影をカメラが…よく見ると子グマ？親は付近で駆除か　北海道・むかわ町,21,https://news.yahoo.co.jp/articles/90b952616ed769d0ba2d560d11641158b8c396c9,12/14(木) 16:56
2023-12-14,22:26,local,地域,17,NBC長崎放送,「コーヒーは盗んだが 雑誌は有料とは思っていなかった」コンビニで持参したコップにコーヒー注ぎ 雑誌を盗んだ疑いで男（66）を逮捕　一部容疑を否認　長崎,19,https://news.yahoo.co.jp/articles/0b59d8e5a562b043448b7845ac33183ed65fa72b,12/14(木) 20:04
2023-12-14,22:26,local,地域,18,RSK山陽放送,スカート内に携帯電話機を差し入れた疑い　高校生の少年（18）を性的姿態等撮影未遂容疑逮捕【高松市】,18,https://news.yahoo.co.jp/articles/88a8561a6007174a5619ade8ec21354548db89ab,12/14(木) 19:38
2023-12-14,22:26,local,地域,19,ＳＢＣ信越放送,生きたまま山林に遺棄された可能性高まる　死亡男性に低体温症の所見　殺人容疑も視野にワンボックスカーではねた32歳会社員の調べ続く,18,https://news.yahoo.co.jp/articles/909524a12fa3478eca00eff8b7ce7c75653b5d63,12/14(木) 11:57
2023-12-14,22:26,local,地域,20,北海道ニュースUHB,「香水をつけていたことで口論となり腹が立って暴力を振るった」18歳の彼女を拳で”複数回殴打” 唇裂傷の全治15日のケガ負わせる…19歳”彼氏”逮捕,18,https://news.yahoo.co.jp/articles/3129704c43b263758886a8516369e465de6e0202,12/14(木) 20:42
2023-12-14,22:26,local,地域,21,HBCニュース北海道,自民裏金疑惑で総理交代の可能性も…専門家「捜査によっては…河野、石破、林」堀井学内閣府副大臣は1200万円キックバック認める,18,https://news.yahoo.co.jp/articles/22dadd9c802eb1f91f5760c4dc98c1ed781ef129,12/14(木) 20:05
2023-12-14,22:26,local,地域,22,KAB熊本朝日放送,高森町で職員45人当直中に飲酒　町長6か月間減給,17,https://news.yahoo.co.jp/articles/67f13cd3c6be18bd73f0285b4e483a5630d107cb,12/14(木) 20:14
2023-12-14,22:26,local,地域,23,長崎国際テレビ,「恥ずかしい…」谷川弥一議員の対応に地元住民　自民党の派閥の政治資金パーティー問題で４０００万円超キックバック疑い,17,https://news.yahoo.co.jp/articles/e3ec501dfa503bd1576452492fa855c1a8ff26df,12/14(木) 18:43
2023-12-14,22:26,local,地域,24,HTB北海道ニュース,北海道釧路市中心部に増える“廃墟”　廃墟めぐるツアーも　中心市街地活性化のカギは？,17,https://news.yahoo.co.jp/articles/1d407d6b21e2235832dae719cd52f417d32700b4,12/14(木) 20:56
2023-12-14,22:26,local,地域,25,TNCテレビ西日本,ホークス　ライオンズからＦＡの山川穂高選手を獲得へ　４年総額１６億円規模を提示,16,https://news.yahoo.co.jp/articles/81e35c167ef95f5450c573fdcece940f2e6996e6,12/14(木) 11:39
