scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,19:21,it-science,IT・科学,1,ITmedia NEWS,性的同意サービス「キロク」提供開始　公式キャラ登場、LINEスタンプも,779,https://news.yahoo.co.jp/articles/7192e2d3b4e36dfe605481d958274936abfd3cc1,12/14(木) 16:31
2023-12-14,19:21,it-science,IT・科学,2,読売新聞（ヨミドクター）,新型コロナ　今冬は感染拡大しない？…インフルエンザは「注意報レベル」の流行続く,54,https://news.yahoo.co.jp/articles/6d70b44e940a1426f94a1f9e132b21c5ed5e11e7,12/14(木) 11:41
2023-12-14,19:21,it-science,IT・科学,3,関西テレビ,かさむ「万博」費用　国や大阪府・市は「赤字補てんしない」と言うけれど　赤字になったら…外国の例は,33,https://news.yahoo.co.jp/articles/9461b772fa476bc67a1a62545c21873cfbd8ea47,12/14(木) 18:44
2023-12-14,19:21,it-science,IT・科学,4,ITmedia NEWS,とあるVTuberの活動終了が物議に　「中の人に違反行為あった」とする事務所に対し疑問の声相次ぐ,26,https://news.yahoo.co.jp/articles/54bebedb9014a73dbe57c07048d4e76c22322e0e,12/14(木) 16:12
2023-12-14,19:21,it-science,IT・科学,5,ねとらぼ,【ドラクエ】一番思い入れがある「ドラゴンクエスト」シリーズのナンバリング作品ランキング！　第2位は「ドラゴンクエストIII そして伝説へ…」、1位は？,16,https://news.yahoo.co.jp/articles/ef11f6af6cfe90f11f71e99eb9d0ba522753e880,12/14(木) 18:35
2023-12-14,19:21,it-science,IT・科学,6,ケータイ Watch,ヤマト運輸の荷物預かりが14日12時に再開,15,https://news.yahoo.co.jp/articles/0de43c71561b05b73f2277d5f977785baa4b2e23,12/14(木) 11:48
2023-12-14,19:21,it-science,IT・科学,7,時事通信,出生時の低体重、成人後にリスク　心筋梗塞や糖尿病が高比率―成育センター研究,12,https://news.yahoo.co.jp/articles/ef724023ea6023a894cce6107194994ee11a1ca5,12/14(木) 14:00
2023-12-14,19:21,it-science,IT・科学,8,Science Portal,犬を飼う高齢者は認知症リスク4割低く 都健康長寿医療センターが1万人調査,10,https://news.yahoo.co.jp/articles/19894f43a8117c1902b17fafb4ff98bd3f4da137,12/14(木) 17:17
2023-12-14,19:21,it-science,IT・科学,9,INTERNET Watch,“長距離電話”が終了、固定電話が全国一律料金に――NTT東西が2024年1月からのIP網移行スケジュールを発表,10,https://news.yahoo.co.jp/articles/ea7bc729e624c1ee7d4828d36931b6636ded2ad4,12/14(木) 17:21
2023-12-14,19:21,it-science,IT・科学,10,J-CASTニュース,性的同意サービス「キロク」正式版開始　懸念の「取り消し機能」には「確認」ステップ追加,9,https://news.yahoo.co.jp/articles/26c28aaeb17100f5b44365c11c3ad07fff94721f,12/14(木) 17:06
