scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,11:29,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,遠野なぎこさん　破局を報告　年下婚約者と　「私から『お別れしてもらえますか?』って相手の方に告げました」　マッチングアプリも再開　「もう3人とデートしました」,142,https://news.yahoo.co.jp/articles/6b874ed156c2d5ee601bf78987d6156f03dd1694,12/13(水) 21:29
2023-12-14,11:29,entertainment,エンタメ,2,KAI-YOU.net,同人印刷大手、コミケ前に「他社へ注文して」と異例の声明　社長に理由を直撃,132,https://news.yahoo.co.jp/articles/d8a3a95a063f5a8ea7cd0364d0b29bdba9d26c8b,12/14(木) 7:01
2023-12-14,11:29,entertainment,エンタメ,3,スポニチアネックス,Dragon Ash降谷建志が復帰報告「ロックバンドやらせて下さい」　パニック障害起因の不調で休養,95,https://news.yahoo.co.jp/articles/fa2b38d00a5565ba28453b6b95fc3bc21963ea30,12/13(水) 18:39
2023-12-14,11:29,entertainment,エンタメ,4,スポニチアネックス,遠野なぎこ　年下婚約者と破局発表も「私は元気です」「また懲りずに、マッチングアプリの日々」,90,https://news.yahoo.co.jp/articles/e6f18fc6ab5970f2303e53841390000047924b36,12/14(木) 9:40
2023-12-14,11:29,entertainment,エンタメ,5,ENCOUNT,実写版『幽☆遊☆白書』、“9割”撮影済→全て撮り直し　町田啓太が明かす「決断できるのはすごい」,87,https://news.yahoo.co.jp/articles/5455f625ace784ba0d39801de0610bffcf0062fa,12/13(水) 21:54
2023-12-14,11:29,entertainment,エンタメ,6,ENCOUNT,肉まんをバット打ち　“食べ物を粗末にする”YouTuberの主張「作った人に対価を払ってる」,67,https://news.yahoo.co.jp/articles/3ea16ba9f746d384631c70057abd2cd774cb9b73,12/13(水) 20:47
2023-12-14,11:29,entertainment,エンタメ,7,SmartFLASH,「かっこ悪すぎる」木村拓哉、エージェント会社で “長男” の役割期待されるも…騒動中の投稿に物議が【下半期の“事件”】,62,https://news.yahoo.co.jp/articles/27b7be4a3149b5f6182358445caf72b7d36762f4,12/14(木) 6:01
2023-12-14,11:29,entertainment,エンタメ,8,SmartFLASH,「またやりやがった」山崎まさよし「山奥の町」ライブ当日ドタキャン「せめて前日に告知してくれ」ファンからあふれる悲しみ,61,https://news.yahoo.co.jp/articles/e96ec26f8d94b066799b5dd68f7e5394bb579c65,12/13(水) 20:10
2023-12-14,11:29,entertainment,エンタメ,9,女性自身,「密入国者」アンミカ　どん兵衛CM出演で事実無根の誹謗中傷の嵐…日清食品に見解を聞いた,56,https://news.yahoo.co.jp/articles/53aa4b8b830e270328c364fcb6a650fa005289dd,12/13(水) 15:12
2023-12-14,11:29,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,田中みな実と大谷翔平“結婚説”再浮上でファン期待も…2人は接点ゼロなのにナゼまた？,56,https://news.yahoo.co.jp/articles/411f089043297bbb67940b6406e2498919bc9bd2,12/14(木) 9:06
2023-12-14,11:29,entertainment,エンタメ,11,女性自身,「演技がイマイチ」だと思う“アイドル出身女優”ランキング…3位橋本環奈、2位前田敦子を抑えた1位は？,55,https://news.yahoo.co.jp/articles/9d7c109a9b49ed0a5915bbf6d920bd247f78492b,12/14(木) 6:03
2023-12-14,11:29,entertainment,エンタメ,12,デイリースポーツ,「ＦＮＳ歌謡祭」中にニュース速報が４度　歌唱とジングル重なり「せっかく録画してるのに」「せめて音無しで」「鬱陶しい」,52,https://news.yahoo.co.jp/articles/e0cdcb7bbb70c3ce0f8fac33809779314b64e336,12/13(水) 22:29
2023-12-14,11:29,entertainment,エンタメ,13,スポニチアネックス,橋下徹氏「政治資金規正法で処罰できないにしても、脱税だと認定して欲しい」パーティー券裏金問題,47,https://news.yahoo.co.jp/articles/3822f7151a78852a05246fb0f04b7c4caa729575,12/14(木) 9:20
2023-12-14,11:29,entertainment,エンタメ,14,文春オンライン,松山ケンイチが“小雪との北国ライフ”を告白 「妻に偏食を指摘される」「育児では熊出没への危機感が」,42,https://news.yahoo.co.jp/articles/d6d597b0aab91fb7c8dbbc6c3b12f358823d2692,12/14(木) 7:12
2023-12-14,11:29,entertainment,エンタメ,15,デイリースポーツ,「水ダウ」スベリ王エンジンコータローへ「私はあなたの作品」大学後輩芸人たちが祝福,42,https://news.yahoo.co.jp/articles/1cbe8303b1c6aa200254d41a5a463b980805fd9e,12/14(木) 10:06
2023-12-14,11:29,entertainment,エンタメ,16,文春オンライン,「結婚は真剣に考えていた」深田恭子(41)と破局した実業家が初めて明かした‟深キョンへの燻る思い”,36,https://news.yahoo.co.jp/articles/4afcdcb6b57d016e87c4d52b049a6490c8b1e206,12/13(水) 16:12
2023-12-14,11:29,entertainment,エンタメ,17,オリコン,遠野なぎこ、破局を報告　婚約者が「約束を破った」,36,https://news.yahoo.co.jp/articles/b0e0265818572d18d73a9ee6d62cd0515da35f5d,12/14(木) 9:22
2023-12-14,11:29,entertainment,エンタメ,18,ふたまん＋,下ネタにクセ強キャラ…今ならアウト?腹がよじれるほど笑った90年代『ヤンマガ』のギャグ漫画たち,34,https://news.yahoo.co.jp/articles/01ffc8d9d2f3507d846c7823c7a7176787cc1c2b,12/13(水) 18:01
2023-12-14,11:29,entertainment,エンタメ,19,CHANTO WEB,釈由美子(45)「受験に失敗、家は火事…」記憶がないほどのどん底から芸能界へ飛び込んだ日,33,https://news.yahoo.co.jp/articles/3d208e4cd84391c4a6859896a82b75cae49d34be,12/14(木) 6:32
2023-12-14,11:29,entertainment,エンタメ,20,スポーツ報知,「ミスターＮＨＫ」磯村尚徳さん死去、９４歳　「ニュースセンター９時」初代キャスター,33,https://news.yahoo.co.jp/articles/a4027473174cc8d1db3b280378c817af1fe47754,12/13(水) 20:03
2023-12-14,11:29,entertainment,エンタメ,21,スポニチアネックス,遠野なぎこ　年下婚約者と破局…理由は相手の約束破り「人としての価値観のズレだから私は無理」,30,https://news.yahoo.co.jp/articles/95a999ae245ffd00f015b5910820cb9f4fe865aa,12/13(水) 21:11
2023-12-14,11:29,entertainment,エンタメ,22,ENCOUNT,元歌舞伎町No.1キャバ嬢、6億円自宅をルームツアー　玄関床から大理石、衝撃価格のソファーも披露,29,https://news.yahoo.co.jp/articles/39d2c6b7cdd026f93bd07c5d415158bd4beac2a7,12/14(木) 10:04
2023-12-14,11:29,entertainment,エンタメ,23,CHANTO WEB,釈由美子「30代で結婚も仕事も失った」直後に父がなくなり…立ち直れた幸運なきっかけ,28,https://news.yahoo.co.jp/articles/581dc4d062fbb3a6270da19aca0c02929192366b,12/14(木) 6:32
