scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,01:24,it-science,IT・科学,1,ネットショップ担当者フォーラム,ヤマト運輸、東京23区と千葉県の一部地域宛て宅急便などの大幅遅延＋全国からの目黒区や渋谷区など宛ての荷受け停止は13日も続く,60,https://news.yahoo.co.jp/articles/38bae1c5a77c3b62729ee578e45ac70b58d60aa8,12/13(水) 12:26
2023-12-14,01:24,it-science,IT・科学,2,読売新聞（ヨミドクター）,ADHDで学校の先生を骨折させるほど荒れていた中2男子　主治医にエクレアを贈れるようになれた理由,17,https://news.yahoo.co.jp/articles/cb1dd90878aab80d09973d0e704099d001d221da,12/13(水) 17:40
2023-12-14,01:24,it-science,IT・科学,3,現代ビジネス,日本人の80%が接種…コロナワクチンによる免疫、どれくらい記憶されている？,10,https://news.yahoo.co.jp/articles/e15ad4c20919522cd12325f8d05aadb87f1fcfd1,12/13(水) 6:48
2023-12-14,01:24,it-science,IT・科学,4,ITmedia Mobile,PayPay、スーパーとドラッグストアで最大20％還元　2024年1月9日から,9,https://news.yahoo.co.jp/articles/b77dfe4858bacac89b5299245947fe2a19bd9cd3,12/13(水) 21:24
2023-12-14,01:24,it-science,IT・科学,5,レスポンス,デンソー製燃料ポンプ搭載のホンダ車でエンスト、追突死亡事故が発生［新聞ウォッチ］,8,https://news.yahoo.co.jp/articles/d5c7dfb418ef15cb2806acc883ed88f4aac42698,12/13(水) 9:13
2023-12-14,01:24,it-science,IT・科学,6,ねとらぼ,「色の三原色」風の錯視画像が果てしなく不思議　どう見ても黄色が見えるのに「黄色不使用」だと!?,8,https://news.yahoo.co.jp/articles/478cc7e328e6847a0cba37254db296c5e0999b3a,12/13(水) 20:30
2023-12-14,01:24,it-science,IT・科学,7,ITmedia Mobile,スマホを買うなら「26日まで」！?　省令改正で12月27日から端末割引が「原則4万円まで」に,8,https://news.yahoo.co.jp/articles/9f385148030a2fba7ea1069e2f1fafe0b467b64b,12/13(水) 15:30
2023-12-14,01:24,it-science,IT・科学,8,毎日新聞,「世界最大の花」が結実　国内初　12月にも発芽か,7,https://news.yahoo.co.jp/articles/cdea1f9a7b4caf29a59be93ff5e929848c4d0d25,12/13(水) 8:01
2023-12-14,01:24,it-science,IT・科学,9,ねとらぼ,日向坂46コンサートで発券ミス　機材スペース販売し、振替座席も見づらく……　SNSで批判の声　運営会社が謝罪,6,https://news.yahoo.co.jp/articles/f31bc469541aca9d2be129063ee61849bdd8ae9a,12/13(水) 13:35
2023-12-14,01:24,it-science,IT・科学,10,ITmedia NEWS,“ゲームの祭典”「E3」、28年の歴史に幕,6,https://news.yahoo.co.jp/articles/f834f93ae7eb13541b2266db8051f965b49be970,12/13(水) 7:11
