scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,08:18,it-science,IT・科学,1,ネットショップ担当者フォーラム,ヤマト運輸、東京23区と千葉県の一部地域宛て宅急便などの大幅遅延＋全国からの目黒区や渋谷区など宛ての荷受け停止は13日も続く,41,https://news.yahoo.co.jp/articles/38bae1c5a77c3b62729ee578e45ac70b58d60aa8,12/13(水) 12:26
2023-12-14,08:18,it-science,IT・科学,2,読売新聞（ヨミドクター）,ADHDで学校の先生を骨折させるほど荒れていた中2男子　主治医にエクレアを贈れるようになれた理由,10,https://news.yahoo.co.jp/articles/cb1dd90878aab80d09973d0e704099d001d221da,12/13(水) 17:40
2023-12-14,08:18,it-science,IT・科学,3,withnews,「最後まで使わないで」ボタニカルキャンドルが火災の原因に…　「水をかけて消火」も危険,8,https://news.yahoo.co.jp/articles/f21fb5c5efb8f6f786c39c294f86aadfac3ce378,12/14(木) 7:10
2023-12-14,08:18,it-science,IT・科学,4,ITmedia Mobile,日本通信の“安すぎる”「合理的30GBプラン」を契約してみた　通信速度や注意点は？,8,https://news.yahoo.co.jp/articles/8a10d31fa15a35cbc0f1540a8cc28e8228b3f9fb,12/14(木) 6:00
2023-12-14,08:18,it-science,IT・科学,5,レスポンス,デンソー製燃料ポンプ搭載のホンダ車でエンスト、追突死亡事故が発生［新聞ウォッチ］,6,https://news.yahoo.co.jp/articles/d5c7dfb418ef15cb2806acc883ed88f4aac42698,12/13(水) 9:13
2023-12-14,08:18,it-science,IT・科学,6,ITmedia Mobile,スマホを買うなら「26日まで」！?　省令改正で12月27日から端末割引が「原則4万円まで」に,6,https://news.yahoo.co.jp/articles/9f385148030a2fba7ea1069e2f1fafe0b467b64b,12/13(水) 15:30
2023-12-14,08:18,it-science,IT・科学,7,現代ビジネス,日本の火山観測は「世界トップレベル」なんと、10キロの棒が1ミリ傾くレベルを測れる…！それでも、「富士山噴火の予知は至難の業」のワケ,5,https://news.yahoo.co.jp/articles/ee1b549ddf17fd7f26eb0522a6108803bbc7f1b8,12/14(木) 6:47
2023-12-14,08:18,it-science,IT・科学,8,INTERNET Watch,今日（14日）の夜は「ふたご座流星群」のピークで太平洋側を中心に観測チャンス！ ウェザーニュースでライブ配信も,5,https://news.yahoo.co.jp/articles/786ed87309bb960733abb1684466e847f36919d8,12/14(木) 5:56
2023-12-14,08:18,it-science,IT・科学,9,ITmedia Mobile,PayPay、スーパーとドラッグストアで最大20％還元　2024年1月9日から,5,https://news.yahoo.co.jp/articles/b77dfe4858bacac89b5299245947fe2a19bd9cd3,12/13(水) 21:24
2023-12-14,08:18,it-science,IT・科学,10,ねとらぼ,日向坂46コンサートで発券ミス　機材スペース販売し、振替座席も見づらく……　SNSで批判の声　運営会社が謝罪,5,https://news.yahoo.co.jp/articles/f31bc469541aca9d2be129063ee61849bdd8ae9a,12/13(水) 13:35
2023-12-14,08:18,it-science,IT・科学,11,Web担当者Forum,SNS流行語ランキング2023年間大賞発表：3位 アレ／阪神優勝、2位 アイドル／推しの子、1位は？【ウェブ解析士協会調べ】,4,https://news.yahoo.co.jp/articles/793672c6943a1c77a074c445c7821ff287eb8262,12/14(木) 7:41
2023-12-14,08:18,it-science,IT・科学,12,ねとらぼ,「色の三原色」風の錯視画像が果てしなく不思議　どう見ても黄色が見えるのに「黄色不使用」だと!?,4,https://news.yahoo.co.jp/articles/478cc7e328e6847a0cba37254db296c5e0999b3a,12/13(水) 20:30
2023-12-14,08:18,it-science,IT・科学,13,読売新聞オンライン,白亜紀の「海の王者」新種の化石、異様に大きな脚ヒレ…識者「衝撃的な事実」,4,https://news.yahoo.co.jp/articles/524fc41dab9a851ecbb39b5dcc2a3ec001039c58,12/13(水) 17:30
2023-12-14,08:18,it-science,IT・科学,14,アスキー,「2025年のNTT法廃止にはこだわらない」NTT島田社長、自民党の提言ひっくり返す,3,https://news.yahoo.co.jp/articles/fa07a67f2d859790d07ce955bcedc88cd4632d42,12/14(木) 7:00
2023-12-14,08:18,it-science,IT・科学,15,現代ビジネス,じつに、日本の「脳梗塞患者」は100万人…なんと、脳血管の治療を導くのは「免疫研究」だったという驚愕の事実,3,https://news.yahoo.co.jp/articles/7698c7fb5d36cf7edd655fedaea4ac9f2cc0b69d,12/14(木) 6:43
2023-12-14,08:18,it-science,IT・科学,16,ケータイ Watch,NTT島田社長、「25年のNTT法廃止は求めていない」,3,https://news.yahoo.co.jp/articles/8a25f0ef90f65dac09ce17c7838daa5f92130607,12/13(水) 14:11
2023-12-14,08:18,it-science,IT・科学,17,PC Watch,Googleユーザーの居場所が分かる個人情報「タイムライン」、デバイス上に保存へ,3,https://news.yahoo.co.jp/articles/570a3c40aa6eb15909921d6e13b6e0b3bc6d4539,12/13(水) 11:29
2023-12-14,08:18,it-science,IT・科学,18,ケータイ Watch,NTT法めぐる会合、KDDI／ソフトバンク／楽天モバイルのトップが「今日は良かった」,3,https://news.yahoo.co.jp/articles/7d810bfe461d8a415808ce299b647b4f3176d6e1,12/13(水) 22:55
2023-12-14,08:18,it-science,IT・科学,19,テクノエッジ,Apple、iPhoneのパスコードを見られても設定変更を阻止する盗難保護機能をiOS 17.3に導入へ。自宅や職場以外ではより強固に保護,3,https://news.yahoo.co.jp/articles/98d33698e191f9b02967b791a608d9934451fe0e,12/13(水) 9:51
2023-12-14,08:18,it-science,IT・科学,20,ねとらぼ,神社の年末大掃除の儀式で10台のルンバが稼働!?　思わぬ神職との連携プレーに「さすが」「嬉しそう」,3,https://news.yahoo.co.jp/articles/d1c6609f3fd5fd666a7f3baf554ba6b8e2f55a91,12/13(水) 16:06
2023-12-14,08:18,it-science,IT・科学,21,Forbes JAPAN,マスクのXが抱える問題はシンプル「アプリに革新性がない」,3,https://news.yahoo.co.jp/articles/799a1582004c88540b1abcc342aa79e07d3261c4,12/13(水) 12:00
2023-12-14,08:18,it-science,IT・科学,22,現代ビジネス,人はなぜ顔写真を加工するのか？ 第一線の研究者が「自分の顔」の研究に注目したワケ,2,https://news.yahoo.co.jp/articles/da696713e267bc796d1aca5534c7a22c9a2f444c,12/14(木) 7:03
2023-12-14,08:18,it-science,IT・科学,23,テクノエッジ,2023年に買って良かったもの4選。今年は実用品が多かった (山本竜也),2,https://news.yahoo.co.jp/articles/422341ea758eeae82cf7f7c70ffaec4f34bd9e26,12/13(水) 23:26
2023-12-14,08:18,it-science,IT・科学,24,CNET Japan,日本初「レベル3.5」、異例のスピード実現--ドローン配送を事業化、北海道上士幌町で,2,https://news.yahoo.co.jp/articles/0d97082eff7ba4251970a4e70ddced4464d63263,12/13(水) 18:00
2023-12-14,08:18,it-science,IT・科学,25,アスキー,松屋の「ミニチゲ」の登場が嬉しすぎ！ お手頃サイズで人気メニューが味わえる,2,https://news.yahoo.co.jp/articles/179fc85bc98edab74924905b68c922680afd46c2,12/13(水) 18:15
2023-12-14,08:18,it-science,IT・科学,26,BCN,K-POPガールズグループ・Kep1erのチェヒョンさんがおすすめするディープなアニメ「86－エイティシックス－」とは？,2,https://news.yahoo.co.jp/articles/ac794ce7e1f0c6fd7216bc0c4be84e1e88cc88e8,12/13(水) 12:30
2023-12-14,08:18,it-science,IT・科学,27,読売新聞オンライン,ふたご座流星群、１４日夜～１５日明け方に見頃…月明かり少なく８年ぶり好条件,2,https://news.yahoo.co.jp/articles/04e2bf4f17a1a7869102a36dd3c9adf28caefa35,12/13(水) 11:59
2023-12-14,08:18,it-science,IT・科学,28,Impress Watch,北海道Kitacaエリア拡大、3月から函館と旭川20駅,2,https://news.yahoo.co.jp/articles/50f3a9bb08dd2a3d0b94306f943c5a2197410e8a,12/13(水) 17:16
2023-12-14,08:18,it-science,IT・科学,29,朝日新聞デジタル,アルツハイマー病新薬、年298万円　施設限定し20日から保険適用,2,https://news.yahoo.co.jp/articles/6592520d70598b28042e2331e24d406fe0764f4c,12/13(水) 10:45
2023-12-14,08:18,it-science,IT・科学,30,BuzzFeed Japan,「うさぎがズレちゃったんだけど…」ちいかわスタンプの失敗作に6万いいね。「むしろお手本」「正しい使い方なのかも」と反響,2,https://news.yahoo.co.jp/articles/ff25b4523cfb3f6510143f709ba37d9521d8df47,12/13(水) 20:00
2023-12-14,08:18,it-science,IT・科学,31,CNET Japan,「iPhone 15 Pro」で「空間ビデオ」が撮影可能に,2,https://news.yahoo.co.jp/articles/f69d20a3c6807c78f177c10f1dd2dc901397fdc3,12/13(水) 10:29
