scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,12:19,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】松野官房長官が会見で辞任表明「国政に遅滞生じさせないよう」　4閣僚・5副大臣含む安倍派の計12人が辞表提出,1312,https://news.yahoo.co.jp/articles/a3142cbc17d6d871e3a51c514b4316c5e15ca4f9,12/14(木) 11:13
2023-12-14,12:19,domestic,国内,2,共同通信,安倍派4閣僚が辞表、首相が更迭　裏金問題、林官房長官ら新体制へ,767,https://news.yahoo.co.jp/articles/944af7173023a824ca5a0ad3d97ce9343b242bb0,12/14(木) 9:19
2023-12-14,12:19,domestic,国内,3,共同通信,裏金問題で安倍派閣僚の西村氏が辞表,400,https://news.yahoo.co.jp/articles/e1eadd5e5e2c08f250c3cff5f6bca67dcffc126d,12/14(木) 9:17
2023-12-14,12:19,domestic,国内,4,SmartFLASH,「よく寝ていられるもんだ」逆ギレ議員・谷川弥一氏、国会での爆睡姿に「仕事辞めて家で寝ろ」批判殺到,338,https://news.yahoo.co.jp/articles/01dcac3d4e3a0a6fc489a30cf0d54d6f3786a6ea,12/13(水) 17:03
2023-12-14,12:19,domestic,国内,5,文春オンライン,《安倍派幹部に新疑惑》西村康稔経産相が捜査中に「架空パーティ」を開催していた！《儲けは1回数百万、経産官僚をサクラに…》,246,https://news.yahoo.co.jp/articles/5e1354404d89b8a651d4674ed525cb8ec0d68dbe,12/13(水) 16:12
2023-12-14,12:19,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,きょう安倍派4閣僚“更迭”　岸田首相「火の玉」発言の覚悟は　過去にもあった「火だるま」と「火の牛」発言,217,https://news.yahoo.co.jp/articles/75e3d7035de4f0287fb1939642c20bf7a426262f,12/14(木) 6:32
2023-12-14,12:19,domestic,国内,7,時事通信,特捜部、安倍派側を強制捜査へ　パーティー収入還流　秘書説明、不記載「派閥の指示」,214,https://news.yahoo.co.jp/articles/4b1b2babe522d596895521e5dd17bff13e24122b,12/14(木) 0:11
2023-12-14,12:19,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】安倍派閣僚交代人事の全容判明　西村経産相の後任は無派閥の斎藤健氏　総務相に松本氏が再登板　農水は坂本氏　官房長官は林前外相,207,https://news.yahoo.co.jp/articles/89bb94a37767ba5289b4c371fb0496ce8e917206,12/13(水) 21:09
2023-12-14,12:19,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】岸田内閣に対する不信任決議案が否決　立憲民主党提出も与党反対多数で,196,https://news.yahoo.co.jp/articles/71d06413a2cb8ba469ceca8b5592a6aa4617390a,12/13(水) 16:50
2023-12-14,12:19,domestic,国内,10,テレビ朝日系（ANN）,【速報】柿沢未途衆院議員の事務所や自宅を東京地検特捜部が家宅捜索　区長選巡る公選法違反事件,195,https://news.yahoo.co.jp/articles/0361314e88da0d31e65943e8ae9be66620a62349,12/14(木) 9:22
2023-12-14,12:19,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【独自速報】松野官房長官の後任　林芳正前外相の起用固まる,188,https://news.yahoo.co.jp/articles/0d9db61315ff465d01cfe2d17e91429bc5f2a48a,12/13(水) 19:09
2023-12-14,12:19,domestic,国内,12,女性自身,「他人のために働いてるみたい」低所得者に10万円給付報道に嘆くジリ貧中間層「なんの恩恵もない感じ」,164,https://news.yahoo.co.jp/articles/966a41682940230839224094f064de8b11427978,12/13(水) 17:52
2023-12-14,12:19,domestic,国内,13,朝日新聞デジタル,岸田派、不記載は3年で2千万円超か　販売議員不明のパー券収入除外,159,https://news.yahoo.co.jp/articles/5b5be2da3a49883e38206b2eb48c7630c800ba72,12/14(木) 4:00
2023-12-14,12:19,domestic,国内,14,毎日新聞,自民裏金疑惑　安倍派議員を一斉聴取へ　特捜部、対象は数十人か,134,https://news.yahoo.co.jp/articles/8d3c9499c38e70309f28dc7f2b6149440523b2ed,12/14(木) 5:00
2023-12-14,12:19,domestic,国内,15,日テレNEWS NNN,【速報】岸田首相「あす速やかに人事を行うことが適切」と表明　国会閉会を受け松野官房長官らを交代へ,132,https://news.yahoo.co.jp/articles/2799be13936496a0338f252935f826030c10b0ad,12/13(水) 18:24
2023-12-14,12:19,domestic,国内,16,中日スポーツ,「架空パーティー。すごいの来た」西村康稔経産相に〝文春砲〟10人足らずの茶話会で儲けは1回数百万…「これはあまりにひどい」ネット上でも怒りの声,120,https://news.yahoo.co.jp/articles/79e9460614e1c52ea86eb3b2ebcf60f74f4d77ca,12/13(水) 22:29
2023-12-14,12:19,domestic,国内,17,SmartFLASH,「低所得世帯に一律10万円給付＆子ども1人に5万円追加」政府方針に「不公平感が募る」始まる国民の「分断」,114,https://news.yahoo.co.jp/articles/ca2f2d610c38a26db5ba4bc0cb14b47c96e54c61,12/13(水) 14:26
2023-12-14,12:19,domestic,国内,18,毎日新聞,「報告書不記載、派閥から指示」　副防衛相暴露、発覚後かん口令,113,https://news.yahoo.co.jp/articles/2e1af006f1d16a65fc5f61e7983e6bf32a528ee9,12/13(水) 19:37
2023-12-14,12:19,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【独自】松野官房長官の後任　林芳正前外相起用を軸に検討,98,https://news.yahoo.co.jp/articles/dbd3fdba3ca7a8972b7de63a461aa1a58e87d314,12/13(水) 13:09
2023-12-14,12:19,domestic,国内,20,弁護士ドットコムニュース,女性・女系天皇を認めず「全てを一人の男系男子に委ねる」現状の危機　河西秀哉・名古屋大大学院准教授,96,https://news.yahoo.co.jp/articles/1e928b29f88cae4db72eaa775c65d2bb3144609f,12/14(木) 10:48
2023-12-14,12:19,domestic,国内,21,テレビ朝日系（ANN）,安倍派「一掃」ならず“舞台裏”で何が起きたのか？「解散権消えつつある」政権ピンチ,96,https://news.yahoo.co.jp/articles/9cf4d905af24f631cacaaf1a1319b3437bde2370,12/13(水) 21:06
2023-12-14,12:19,domestic,国内,22,スポーツ報知,元ＮＨＫ岩田明子氏、安倍派の「不記載問題」で古市憲寿氏から「どれぐらい知っていた話なんですか？」と聞かれ回答…「お金の話は社会部マター」,77,https://news.yahoo.co.jp/articles/7648c6b6413ff9f2b9b1a4e74f60b020bd46c55c,12/14(木) 9:50
2023-12-14,12:19,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】池田佳隆議員側が約3200万円の不記載認める　収支報告書を修正　パーティー券裏金問題,77,https://news.yahoo.co.jp/articles/a1ecdcce1f9309202f2e8bec234e80cad51fc50d,12/13(水) 13:41
2023-12-14,12:19,domestic,国内,24,FRIDAY,「中国・韓国」に完敗か…「マリオ・ポケモン」を生んだ日本のゲーム業界を衰退させた背景にあるもの,76,https://news.yahoo.co.jp/articles/bc2901aa61df1aaf08970858724cca98af766c93,12/14(木) 10:00
2023-12-14,12:19,domestic,国内,25,デイリー新潮,「車内で服の中に手を入れ…」　立憲民主党のホープがセクハラで被害届を出されていた,75,https://news.yahoo.co.jp/articles/59b14508cf1f60a028598e66ab9e0d7329b67c0a,12/14(木) 6:06
2023-12-14,12:19,domestic,国内,26,TBS NEWS DIG Powered by JNN,【速報】安倍派の事務総長・高木国対委員長が辞任の意向表明,75,https://news.yahoo.co.jp/articles/273b0148cb386c571649adb51759c3d23f29ecd5,12/13(水) 17:51
2023-12-14,12:19,domestic,国内,27,読売新聞オンライン,東京地検、柿沢未途前法務副大臣の捜査本格化へ…前回江東区長選巡り買収疑惑,75,https://news.yahoo.co.jp/articles/6500ea914568cc42fb514158353debd50479ac9e,12/14(木) 7:18
2023-12-14,12:19,domestic,国内,28,デイリー新潮,ビッグモーター創業家「兼重親子」はどこへ消えた…息子は海外逃亡？　社員は年末まで給料保証で「有休消化みたいな年越しです」,72,https://news.yahoo.co.jp/articles/e776a7d4f9cb2bbe4f1f21be146df4eb58a859b5,12/14(木) 6:10
2023-12-14,12:19,domestic,国内,29,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　内閣不信任決議案を提出,67,https://news.yahoo.co.jp/articles/bac45dda5ed75e015d54b15ad99863cd2dc484e5,12/13(水) 12:45
2023-12-14,12:19,domestic,国内,30,ABEMA TIMES,「3人の子どもがいる“裕福な家庭”に支援は必要か？」…多子世帯の大学授業料無償化に足りない視点とは？,65,https://news.yahoo.co.jp/articles/d74315221e409b55231f87c7d13945bb15a79cc6,12/13(水) 16:56
2023-12-14,12:19,domestic,国内,31,日刊スポーツ,「めざまし８」で若狭勝氏が議員時代の収支例を披露　「政治に金がかかるという意識変えろ」,63,https://news.yahoo.co.jp/articles/abb49fd003c218f7fb906ba08d97fa3113be7b4f,12/14(木) 9:41
2023-12-14,12:19,domestic,国内,32,みんかぶマガジン,「タバコ増税の前にやることある」パーティー券はウンザリだ！私腹を肥やす嘘つき議員に国民怒り爆発…鬼の岸田政権、崩壊へ,62,https://news.yahoo.co.jp/articles/98c610e0f8f944518446a77dbcf6d49cee28adc5,12/14(木) 9:10
2023-12-14,12:19,domestic,国内,33,日刊スポーツ,安倍派「口止め」宮沢防衛副大臣が覚悟の上で暴露「しゃべるな、しゃべるな、これですよ」,60,https://news.yahoo.co.jp/articles/847dae893f0e9fee36c6bf4bf5839c60f7e533b3,12/14(木) 5:00
2023-12-14,12:19,domestic,国内,34,毎日新聞,松野官房長官、辞表提出　自民裏金疑惑で「国民の信頼揺らぎ」,58,https://news.yahoo.co.jp/articles/6b86a79250b3dc3f2857ded770b279203bc5b352,12/14(木) 11:38
2023-12-14,12:19,domestic,国内,35,TBS NEWS DIG Powered by JNN,「皮膚がむけて変色した」海外製“ほくろ取りクリーム”「点痣膏」めぐり健康被害相談 国民生活センターが使用中止呼びかけ　SNS広告で「ひと塗りでホクロ除去」うたう,58,https://news.yahoo.co.jp/articles/aac3c6c44dbb2edd680c1fc59d74ba5261815407,12/13(水) 15:43
2023-12-14,12:19,domestic,国内,36,スポーツ報知,元ＮＨＫ岩田明子氏、「裏金疑惑」で安倍派議員の「派閥の指示」発言に見解…「個別に取材をしているとみなさん言う」,58,https://news.yahoo.co.jp/articles/dd90560943cfbc6ad198032ed03739fe55d4c725,12/14(木) 9:21
2023-12-14,12:19,domestic,国内,37,TBS NEWS DIG Powered by JNN,感染症「エムポックス」で国内初の死者  海外渡航歴なしの埼玉県の男性（30代）が死亡,55,https://news.yahoo.co.jp/articles/bfda46549ea895a16f48150286a8659d3382f7b7,12/13(水) 17:53
2023-12-14,12:19,domestic,国内,38,ABEMA TIMES,「ニンニク入れますか？」「普通で」の回答が通じない ラーメン店での“独自ルール”に戸惑う客多数 「威圧的な感じにしないで、少し柔らかく…」マニアが指摘,54,https://news.yahoo.co.jp/articles/65b118bba2edc363699a3247836c2359ff63b7cc,12/14(木) 11:52
2023-12-14,12:19,domestic,国内,39,ABEMA TIMES,ペアルックを着たい？ 1人の食事は淋しい？ 「おひとり様」意識が30年前と大きく変化,49,https://news.yahoo.co.jp/articles/286107653a444860840634f888547d2445bcc980,12/13(水) 12:00
