scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,15:24,TTL,総合,1,日テレNEWS NNN,特捜部、安倍派・二階派に強制捜査へ　派閥側関係先を週明けにも捜索か,1047,https://news.yahoo.co.jp/articles/244bb1d8c9c74ffb18f5a4371e9911f779ade863,12/14(木) 12:02
2023-12-14,15:24,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】松野官房長官が会見で辞任表明「国政に遅滞生じさせないよう」　4閣僚・5副大臣含む安倍派の計12人が辞表提出,599,https://news.yahoo.co.jp/articles/a3142cbc17d6d871e3a51c514b4316c5e15ca4f9,12/14(木) 11:13
2023-12-14,15:24,TTL,総合,3,オリコン,有働由美子『news zero』来年3月卒業　後任は藤井貴彦アナ　『news every.』はダブルメインキャスターに,385,https://news.yahoo.co.jp/articles/02ec96367dd39f9f4b01e2fba3e6c32af89b5946,12/14(木) 12:00
2023-12-14,15:24,TTL,総合,4,共同通信,安倍派4閣僚が辞表、首相が更迭　裏金問題、林官房長官ら新体制へ,374,https://news.yahoo.co.jp/articles/944af7173023a824ca5a0ad3d97ce9343b242bb0,12/14(木) 9:19
2023-12-14,15:24,TTL,総合,5,西スポWEB OTTO！,ソフトバンク、FA山川穂高の獲得が決定的に　4年総額16億円規模の大型契約　来週にも正式発表　不祥事を徹底調査、複数回の交渉も経て判断,369,https://news.yahoo.co.jp/articles/7018b4fe6c2b8793baf3efcb22d2e34df23144b1,12/14(木) 1:00
2023-12-14,15:24,TTL,総合,6,SmartFLASH,「よく寝ていられるもんだ」逆ギレ議員・谷川弥一氏、国会での爆睡姿に「仕事辞めて家で寝ろ」批判殺到,303,https://news.yahoo.co.jp/articles/01dcac3d4e3a0a6fc489a30cf0d54d6f3786a6ea,12/13(水) 17:03
2023-12-14,15:24,TTL,総合,7,毎日新聞,東京五輪汚職、組織委元理事の高橋治之被告が初公判で無罪主張,296,https://news.yahoo.co.jp/articles/76e9ef10a7d6ea6da2f11d5a3cf796ef2aefc688,12/14(木) 13:50
2023-12-14,15:24,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】自民党が柿沢未途前法務副大臣の離党届を受理,284,https://news.yahoo.co.jp/articles/e5e7c443f8529132cd3b078ae3b5db0a0ff982d4,12/14(木) 11:47
2023-12-14,15:24,TTL,総合,9,時事通信,円急騰、一時140円台後半　米早期利下げ観測　東京市場,275,https://news.yahoo.co.jp/articles/a481722478144afbabf6bff6805a1cd247bd61c6,12/14(木) 13:12
2023-12-14,15:24,TTL,総合,10,MBSニュース,【速報】USJ「ザ・フライング・ダイナソー」が運転再開、緊急停止から約1時間半　センサーが自動反応も”異常なし”の結果,253,https://news.yahoo.co.jp/articles/4daa4d6339fab6ab115d2d14b23bd6c3da324894,12/14(木) 11:38
2023-12-14,15:24,TTL,総合,11,週刊SPA!,「4℃（ヨンドシー）」が大量閉店した納得の理由。“女性に敬遠される”のは過去の話に,251,https://news.yahoo.co.jp/articles/605ac64ca2eddb323a7c62ff500c91127072d6cd,12/14(木) 8:54
2023-12-14,15:24,TTL,総合,12,共同通信,裏金問題で安倍派閣僚の西村氏が辞表,217,https://news.yahoo.co.jp/articles/e1eadd5e5e2c08f250c3cff5f6bca67dcffc126d,12/14(木) 9:17
