scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,03:22,world,国際,1,共同通信,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,63,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 7:24
2023-12-14,03:22,world,国際,2,日テレNEWS NNN,「さすがに今日は死ぬかも…」ガザの日本人医師が帰国会見,48,https://news.yahoo.co.jp/articles/65dfeef3e56026bfa41ce5c6b60c6ae7fcbcbeb9,12/13(水) 19:20
2023-12-14,03:22,world,国際,3,CNN.co.jp,水で膨らむビーズのおもちゃ、米小売大手が販売停止,43,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 13:46
2023-12-14,03:22,world,国際,4,時事通信,ガザ停戦決議に153カ国賛成　米・イスラエル孤立鮮明　国連総会,41,https://news.yahoo.co.jp/articles/92b3f44385d11b7c56b9da1b37b5601d4a84cc0b,12/13(水) 6:40
2023-12-14,03:22,world,国際,5,共同通信,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,35,https://news.yahoo.co.jp/articles/dbb7742074222c2024cdd552ce8e0adac442ad66,12/13(水) 6:11
2023-12-14,03:22,world,国際,6,BBC News,「化石燃料やめろ」　12歳の環境活動家、COP28で座り込み,18,https://news.yahoo.co.jp/articles/d30cc87adb5d8b723ce6eef82a6feb08b73b897f,12/13(水) 17:47
2023-12-14,03:22,world,国際,7,BBC News,ルネサンス期の裸体画、生徒が見るのを拒否　仏学校の対応に反発し教師らスト,16,https://news.yahoo.co.jp/articles/0f6a30b7013feda9be13f9b23b2535cc3f9efc29,12/13(水) 13:17
2023-12-14,03:22,world,国際,8,CNN.co.jp,ＺＡＲＡ広告、ガザの戦争を想起させると批判　キャンペーン撤回,15,https://news.yahoo.co.jp/articles/465562eead9f2a3f51b050de2be7370487d6da11,12/13(水) 12:28
2023-12-14,03:22,world,国際,9,ロイター,豪、ガザ即時停戦を求める国連決議を支持　米に同調せず,15,https://news.yahoo.co.jp/articles/a6263fb543cd544d697fb2e38f8f58f0c539335e,12/13(水) 11:12
2023-12-14,03:22,world,国際,10,ロイター,イスラエル、ハマスとの戦いを継続　国際支援の有無にかかわらず,14,https://news.yahoo.co.jp/articles/612181cf45e1bf4d432e2fd7715c379033e814a6,12/13(水) 23:56
2023-12-14,03:22,world,国際,11,BBC News,フック型の隠しカメラ、米アマゾンで販売　「盗撮被害」で訴訟も,14,https://news.yahoo.co.jp/articles/be75cf449d6793e40963df74df52e92e3fb512a3,12/13(水) 16:58
2023-12-14,03:22,world,国際,12,中央日報日本語版,「ロシア軍、北朝鮮製不良砲弾に頭痛める」…撃つ前に爆発,13,https://news.yahoo.co.jp/articles/d92bda019ad4789ce06a0af718ebe65af64511d4,12/13(水) 6:52
2023-12-14,03:22,world,国際,13,ニューズウィーク日本版,韓国最大級の音楽祭を日本で開催…なぜK-POPは「日本」を重視？ ENDLESS RAINコラボに「宇宙一素晴らしかった」の声も,13,https://news.yahoo.co.jp/articles/be45fb7aa74fcdbf73e1409b137bcc9d22ff92d3,12/13(水) 18:13
2023-12-14,03:22,world,国際,14,関西テレビ,万博　吉村知事ら「大屋根リング」視察,9,https://news.yahoo.co.jp/articles/d14dc0879cc0292b7c2768823a7948187147c545,12/14(木) 1:31
2023-12-14,03:22,world,国際,15,CNN.co.jp,トンネルへの海水注入、人質はいないと聞いているが「確証はない」　バイデン氏,9,https://news.yahoo.co.jp/articles/20037726614a42e8085bdb832bfb4af7b5b37368,12/13(水) 14:35
2023-12-14,03:22,world,国際,16,CNN.co.jp,ウクライナの若き英雄　１６歳でマイダン革命に参加、２４歳でロシアとの戦いに死す,8,https://news.yahoo.co.jp/articles/d825047c2a6b52863f52777c754970153d8073a9,12/13(水) 19:45
