scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,22:26,sports,スポーツ,1,西スポWEB OTTO！,ソフトバンク、FA山川穂高の獲得が決定的に　4年総額16億円規模の大型契約　来週にも正式発表　不祥事を徹底調査、複数回の交渉も経て判断,260,https://news.yahoo.co.jp/articles/7018b4fe6c2b8793baf3efcb22d2e34df23144b1,12/14(木) 1:00
2023-12-14,22:26,sports,スポーツ,2,NEWSポストセブン,《ソフトバンク移籍決定》「報告するのが筋では？」山川穂高に古巣・西武関係者が嘆息する「2つの不義理」,194,https://news.yahoo.co.jp/articles/afa3eba1640ab584691f4d75592b5775ef212fa4,12/14(木) 19:15
2023-12-14,22:26,sports,スポーツ,3,Full-Count,FA行使の山川穂高から「何も連絡ない」　西武本部長が説明…出場停止処分は「そのまま」,165,https://news.yahoo.co.jp/articles/fe918b9c3410d21813aec978d5484c0b9eda5e37,12/14(木) 12:25
2023-12-14,22:26,sports,スポーツ,4,日刊スポーツ,元新日本プロレス木戸修さん死去73歳「キド・クラッチ」いぶし銀の活躍　娘はゴルファー木戸愛,143,https://news.yahoo.co.jp/articles/3a9fe03d48e62fe3deafc1042a179113504e04f8,12/14(木) 17:06
2023-12-14,22:26,sports,スポーツ,5,中日スポーツ,FA宣言の西武・山川穂高のソフトバンク入り決定的で西武ファンからは辛辣な声、新たな因縁勃発か,113,https://news.yahoo.co.jp/articles/123fc80879cef29671aff3e0200ba6366d8587cb,12/14(木) 19:05
2023-12-14,22:26,sports,スポーツ,6,中日スポーツ,「えげつない円高」で大谷翔平の大型契約『1000億円割れ』　「資産は1日で28億円減ったらしい」ネット盛り上がる,91,https://news.yahoo.co.jp/articles/72e74cfc5048eeb1a4345e86a343a831e48d8dd0,12/14(木) 18:55
2023-12-14,22:26,sports,スポーツ,7,夕刊フジ,ヤクルト、石田健大獲得はあきらめムード…初交渉から音沙汰なく　小川淳司ＧＭは戸惑い「連絡を待っている」　ＤｅＮＡからＦＡ,81,https://news.yahoo.co.jp/articles/6600d384871166c82e500c89a967992671be5154,12/14(木) 17:00
2023-12-14,22:26,sports,スポーツ,8,デイリースポーツ,ヤクルト　つば九郎が「ほりゅうしました」と怒りの５年連続契約越年「おふろにてれびなんていいません」どこかで聞いたジョークも,76,https://news.yahoo.co.jp/articles/975bc9ad38085eb67d2638765c04550a676a03f2,12/14(木) 15:00
2023-12-14,22:26,sports,スポーツ,9,夕刊フジ,来季ＦＡ権取得の巨人・大城卓三、まさかの単年契約…「球団からも話なかった」　球団関係者は「捕手としての評価の表れか」,74,https://news.yahoo.co.jp/articles/9ab8f98af4af01e3a7d055c63a86060f19cce39a,12/14(木) 17:00
2023-12-14,22:26,sports,スポーツ,10,西スポWEB OTTO！,西武球団本部長、山川穂高から「何も連絡きていない」　ソフトバンクへFA移籍決定的,71,https://news.yahoo.co.jp/articles/464df345831f80559ffb7a1637556611192b6f5e,12/14(木) 12:44
