scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,07:18,life,ライフ,1,ねとらぼ,「ウホ様いらっしゃいませんか～？」　店内に響いた謎の人名、“まさかの正体”に「店員さんは悪くない」,50,https://news.yahoo.co.jp/articles/90b566e501570a067c2639b8cc786e09bb895205,12/13(水) 20:00
2023-12-14,07:18,life,ライフ,2,毎日新聞,アルツハイマー病新薬レカネマブの薬価、年298万円　中医協承認,38,https://news.yahoo.co.jp/articles/59c41049e0f163f6056c9beac56aa3a2953ec350,12/13(水) 9:29
2023-12-14,07:18,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,老人ホーム入居の80代の母「家に帰りたい」とテレビ電話でボロ泣きも、60代息子は慰めることしかできず…無念,15,https://news.yahoo.co.jp/articles/a63dfa6352e571e3a39f7f812eb40da43f17c23e,12/14(木) 6:02
2023-12-14,07:18,life,ライフ,4,朝日新聞EduA,身長は遺伝？ 牛乳飲むと背が伸びる？ 「噂の真相」を専門医に聞く,11,https://news.yahoo.co.jp/articles/be5034a2d4430ae41156cb0b3737681bc60b7760,12/13(水) 11:33
2023-12-14,07:18,life,ライフ,5,CBCテレビ,日本で一番長い・短い駅名は？「髪毛黒生」の由来は？駅名にまつわる話題をご紹介！,8,https://news.yahoo.co.jp/articles/50ad6c62542d3d293b6de34faa42276efbe29c7f,12/13(水) 17:20
2023-12-14,07:18,life,ライフ,6,FORZA STYLE,「ダサオジとイケオジの違いは明解だよ！」デニムを穿くときイケオジが気をつけている「アレ」とは……！,7,https://news.yahoo.co.jp/articles/40b49382652fe1d17fe7b905c30377de67cbd5f5,12/14(木) 7:02
2023-12-14,07:18,life,ライフ,7,Hint-Pot,「ペットボトルサイズのねこ」　あどけない表情を浮かべる子ねこに胸キュン　「天使ちゃん」,7,https://news.yahoo.co.jp/articles/d129b7e4975be753841a158937262a767e20e836,12/13(水) 19:11
2023-12-14,07:18,life,ライフ,8,サンキュ！,【夫婦円満が一転!?】「妻の年収＞夫の年収」になった夫婦を襲った最悪の事態…,7,https://news.yahoo.co.jp/articles/aa6867705694eab1ef652d40c294a9b48502d9ac,12/13(水) 21:52
2023-12-14,07:18,life,ライフ,9,ねとらぼ,まさに「全米が泣いた」　キッチンで起きた大惨事に「想像しただけで泣けます」「オー米ガッ」,7,https://news.yahoo.co.jp/articles/f4bbe64f815e0df84cdc27cd525e8389b7bbe758,12/13(水) 18:00
2023-12-14,07:18,life,ライフ,10,産経新聞,五百円札や千円札で作られた折り鶴、心臓病の子供救う「あけみちゃん基金」に寄付,7,https://news.yahoo.co.jp/articles/5435b2ab30f9f15807c6fe3478bd41d99a951620,12/13(水) 14:53
