scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,07:18,domestic,国内,1,SmartFLASH,「よく寝ていられるもんだ」逆ギレ議員・谷川弥一氏、国会での爆睡姿に「仕事辞めて家で寝ろ」批判殺到,390,https://news.yahoo.co.jp/articles/01dcac3d4e3a0a6fc489a30cf0d54d6f3786a6ea,12/13(水) 17:03
2023-12-14,07:18,domestic,国内,2,文春オンライン,《安倍派幹部に新疑惑》西村康稔経産相が捜査中に「架空パーティ」を開催していた！《儲けは1回数百万、経産官僚をサクラに…》,326,https://news.yahoo.co.jp/articles/5e1354404d89b8a651d4674ed525cb8ec0d68dbe,12/13(水) 16:12
2023-12-14,07:18,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】安倍派閣僚交代人事の全容判明　西村経産相の後任は無派閥の斎藤健氏　総務相に松本氏が再登板　農水は坂本氏　官房長官は林前外相,312,https://news.yahoo.co.jp/articles/89bb94a37767ba5289b4c371fb0496ce8e917206,12/13(水) 21:09
2023-12-14,07:18,domestic,国内,4,時事通信,特捜部、安倍派側を強制捜査へ　パーティー収入還流　秘書説明、不記載「派閥の指示」,299,https://news.yahoo.co.jp/articles/4b1b2babe522d596895521e5dd17bff13e24122b,12/14(木) 0:11
2023-12-14,07:18,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自速報】松野官房長官の後任　林芳正前外相の起用固まる,267,https://news.yahoo.co.jp/articles/0d9db61315ff465d01cfe2d17e91429bc5f2a48a,12/13(水) 19:09
2023-12-14,07:18,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】岸田内閣に対する不信任決議案が否決　立憲民主党提出も与党反対多数で,265,https://news.yahoo.co.jp/articles/71d06413a2cb8ba469ceca8b5592a6aa4617390a,12/13(水) 16:50
2023-12-14,07:18,domestic,国内,7,共同通信,自民党の萩生田政調会長が辞意固める,201,https://news.yahoo.co.jp/articles/a55e229aaa346dc4b76580c0022baabfbd7e5b19,12/13(水) 10:54
2023-12-14,07:18,domestic,国内,8,女性自身,「他人のために働いてるみたい」低所得者に10万円給付報道に嘆くジリ貧中間層「なんの恩恵もない感じ」,195,https://news.yahoo.co.jp/articles/966a41682940230839224094f064de8b11427978,12/13(水) 17:52
2023-12-14,07:18,domestic,国内,9,日テレNEWS NNN,【速報】岸田首相「あす速やかに人事を行うことが適切」と表明　国会閉会を受け松野官房長官らを交代へ,186,https://news.yahoo.co.jp/articles/2799be13936496a0338f252935f826030c10b0ad,12/13(水) 18:24
2023-12-14,07:18,domestic,国内,10,毎日新聞,「報告書不記載、派閥から指示」　副防衛相暴露、発覚後かん口令,160,https://news.yahoo.co.jp/articles/2e1af006f1d16a65fc5f61e7983e6bf32a528ee9,12/13(水) 19:37
2023-12-14,07:18,domestic,国内,11,SmartFLASH,「低所得世帯に一律10万円給付＆子ども1人に5万円追加」政府方針に「不公平感が募る」始まる国民の「分断」,140,https://news.yahoo.co.jp/articles/ca2f2d610c38a26db5ba4bc0cb14b47c96e54c61,12/13(水) 14:26
2023-12-14,07:18,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【独自】松野官房長官の後任　林芳正前外相起用を軸に検討,138,https://news.yahoo.co.jp/articles/dbd3fdba3ca7a8972b7de63a461aa1a58e87d314,12/13(水) 13:09
2023-12-14,07:18,domestic,国内,13,テレビ朝日系（ANN）,安倍派「一掃」ならず“舞台裏”で何が起きたのか？「解散権消えつつある」政権ピンチ,125,https://news.yahoo.co.jp/articles/9cf4d905af24f631cacaaf1a1319b3437bde2370,12/13(水) 21:06
2023-12-14,07:18,domestic,国内,14,中日スポーツ,「架空パーティー。すごいの来た」西村康稔経産相に〝文春砲〟10人足らずの茶話会で儲けは1回数百万…「これはあまりにひどい」ネット上でも怒りの声,124,https://news.yahoo.co.jp/articles/79e9460614e1c52ea86eb3b2ebcf60f74f4d77ca,12/13(水) 22:29
2023-12-14,07:18,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】池田佳隆議員側が約3200万円の不記載認める　収支報告書を修正　パーティー券裏金問題,106,https://news.yahoo.co.jp/articles/a1ecdcce1f9309202f2e8bec234e80cad51fc50d,12/13(水) 13:41
2023-12-14,07:18,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　内閣不信任決議案を提出,102,https://news.yahoo.co.jp/articles/bac45dda5ed75e015d54b15ad99863cd2dc484e5,12/13(水) 12:45
2023-12-14,07:18,domestic,国内,17,デイリー新潮,「車内で服の中に手を入れ…」　立憲民主党のホープがセクハラで被害届を出されていた,92,https://news.yahoo.co.jp/articles/59b14508cf1f60a028598e66ab9e0d7329b67c0a,12/14(木) 6:06
2023-12-14,07:18,domestic,国内,18,ABEMA TIMES,「3人の子どもがいる“裕福な家庭”に支援は必要か？」…多子世帯の大学授業料無償化に足りない視点とは？,81,https://news.yahoo.co.jp/articles/d74315221e409b55231f87c7d13945bb15a79cc6,12/13(水) 16:56
2023-12-14,07:18,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】安倍派の事務総長・高木国対委員長が辞任の意向表明,77,https://news.yahoo.co.jp/articles/273b0148cb386c571649adb51759c3d23f29ecd5,12/13(水) 17:51
2023-12-14,07:18,domestic,国内,20,TBS NEWS DIG Powered by JNN,感染症「エムポックス」で国内初の死者  海外渡航歴なしの埼玉県の男性（30代）が死亡,76,https://news.yahoo.co.jp/articles/bfda46549ea895a16f48150286a8659d3382f7b7,12/13(水) 17:53
2023-12-14,07:18,domestic,国内,21,TBS NEWS DIG Powered by JNN,「皮膚がむけて変色した」海外製“ほくろ取りクリーム”「点痣膏」めぐり健康被害相談 国民生活センターが使用中止呼びかけ　SNS広告で「ひと塗りでホクロ除去」うたう,75,https://news.yahoo.co.jp/articles/aac3c6c44dbb2edd680c1fc59d74ba5261815407,12/13(水) 15:43
2023-12-14,07:18,domestic,国内,22,デイリー新潮,ビッグモーター創業家「兼重親子」はどこへ消えた…息子は海外逃亡？　社員は年末まで給料保証で「有休消化みたいな年越しです」,67,https://news.yahoo.co.jp/articles/e776a7d4f9cb2bbe4f1f21be146df4eb58a859b5,12/14(木) 6:10
2023-12-14,07:18,domestic,国内,23,ABEMA TIMES,ペアルックを着たい？ 1人の食事は淋しい？ 「おひとり様」意識が30年前と大きく変化,62,https://news.yahoo.co.jp/articles/286107653a444860840634f888547d2445bcc980,12/13(水) 12:00
2023-12-14,07:18,domestic,国内,24,時事通信,裏金疑惑、世耕氏も辞任へ　岸田首相、今夜に記者会見　国対委員長に浜田氏検討,61,https://news.yahoo.co.jp/articles/03349fc8f9402e6f988423d631395549aff4f29b,12/13(水) 10:07
2023-12-14,07:18,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】不信任案なら「信じるところに従って粛々と対応」岸田首相　衆院解散を明確に否定せず,55,https://news.yahoo.co.jp/articles/102694713cf4a0718aa7a3509c47d6ca6467a5a5,12/13(水) 9:46
2023-12-14,07:18,domestic,国内,26,日刊スポーツ,安倍派「口止め」宮沢防衛副大臣が覚悟の上で暴露「しゃべるな、しゃべるな、これですよ」,52,https://news.yahoo.co.jp/articles/847dae893f0e9fee36c6bf4bf5839c60f7e533b3,12/14(木) 5:00
2023-12-14,07:18,domestic,国内,27,女性自身,「黙って二度といかなきゃいいだけ」ホリエモンが食べログの“まずい”レビューに苦言「何の意味あります？」,46,https://news.yahoo.co.jp/articles/4ed951b4a8375bffc6b3db2c40ea50bfdf305b07,12/13(水) 18:33
2023-12-14,07:18,domestic,国内,28,読売新聞オンライン,安倍派、議員収入で還流分計上を要請か…裏金化の実態を隠す狙い,44,https://news.yahoo.co.jp/articles/56001734240fc6061016c9e7149813ed601226b5,12/13(水) 15:00
2023-12-14,07:18,domestic,国内,29,SmartFLASH,松野官房長官、不信任案否決にニヤつき「腹が立つ」国民から総スカン　鉄面皮で隠し続けてきた「力量不足」の素顔,42,https://news.yahoo.co.jp/articles/de78e706c052170c1172cf4b6a4906045368d4d1,12/13(水) 16:24
2023-12-14,07:18,domestic,国内,30,女性自身,「タバコ増税の前にやることある」裏金問題、税金滞納…不誠実な政治家たちに止まらぬ納税者の怒り,41,https://news.yahoo.co.jp/articles/634c68f43fbd47ed6827c94fc1c2182cf2600ac0,12/13(水) 11:01
2023-12-14,07:18,domestic,国内,31,SmartFLASH,「もうそういうのいいから」今年の漢字は「克」と語った岸田首相に集まる批判「克っても増税だ！」,41,https://news.yahoo.co.jp/articles/79ac6afcd698ffb3c9de6d608ef13a6d14e9e7b8,12/13(水) 16:05
2023-12-14,07:18,domestic,国内,32,朝日新聞デジタル,岸田派、不記載は3年で2千万円超か　販売議員不明のパー券収入除外,41,https://news.yahoo.co.jp/articles/5b5be2da3a49883e38206b2eb48c7630c800ba72,12/14(木) 4:00
2023-12-14,07:18,domestic,国内,33,日刊スポーツ,岸田首相「火の玉」発言に批判と炎上「既に火だるま」「火の車」戦前のスローガン指摘する声も,41,https://news.yahoo.co.jp/articles/8542c06d1910b3c1369e2a331b4aee57b5d4119b,12/14(木) 5:00
2023-12-14,07:18,domestic,国内,34,日テレNEWS NNN,川越ネットカフェ立てこもり事件　懲役17年言い渡し　さいたま地裁,40,https://news.yahoo.co.jp/articles/e2f85b7597b84d28ae49ba09f921e0eaf6da359d,12/13(水) 17:19
2023-12-14,07:18,domestic,国内,35,中日スポーツ,岸田文雄首相「火の玉となって取り組む」国民の信頼回復への決意も…「火の玉は燃え尽きる」「火だるまの言い間違え？」などと炎上,35,https://news.yahoo.co.jp/articles/ddedfbff4cfc882deed12d20b81eeebb4bc8bac1,12/13(水) 19:14
2023-12-14,07:18,domestic,国内,36,共同通信,「人生かけ闘い無駄でなかった」　五ノ井さん、加害者有罪に,34,https://news.yahoo.co.jp/articles/186bee6da789fe97af3c508f72b1c296823370cf,12/13(水) 11:39
2023-12-14,07:18,domestic,国内,37,日テレNEWS NNN,監禁で「コップ1杯の水のみ」　2歳女児死亡…男に判決「虐待の末の犯行」　大阪・富田林市,31,https://news.yahoo.co.jp/articles/fb567479dfa3dc659b2e650d1a4bd59dbcd38ccb,12/14(木) 5:53
2023-12-14,07:18,domestic,国内,38,SmartFLASH,「白タク」解禁目指す小泉進次郎氏に「無責任な思いつき」批判…「タクシー会社がライドシェア運転手雇用」政府案にも疑問集まる,30,https://news.yahoo.co.jp/articles/101b58a941044c074896c14d71d4995809863d2e,12/13(水) 18:08
2023-12-14,07:18,domestic,国内,39,夕刊フジ,リニア計画そのもの「考え直す必要ある」静岡の川勝知事、また〝急停止〟発言　もはや「山梨までの先行開業で実用化も」識者,29,https://news.yahoo.co.jp/articles/3d959e65bb7d4daf723b524588600206acb42336,12/13(水) 17:00
2023-12-14,07:18,domestic,国内,40,毎日新聞,三重の漁港に小魚30～40トン漂着　地元漁師「こんなの初めて」,29,https://news.yahoo.co.jp/articles/c2c9d32605c0eb1d4bbf709e70b8f6dd232a0366,12/13(水) 14:47
