scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,06:16,life,ライフ,1,ねとらぼ,「ウホ様いらっしゃいませんか～？」　店内に響いた謎の人名、“まさかの正体”に「店員さんは悪くない」,52,https://news.yahoo.co.jp/articles/90b566e501570a067c2639b8cc786e09bb895205,12/13(水) 20:00
2023-12-14,06:16,life,ライフ,2,毎日新聞,アルツハイマー病新薬レカネマブの薬価、年298万円　中医協承認,41,https://news.yahoo.co.jp/articles/59c41049e0f163f6056c9beac56aa3a2953ec350,12/13(水) 9:29
2023-12-14,06:16,life,ライフ,3,朝日新聞EduA,身長は遺伝？ 牛乳飲むと背が伸びる？ 「噂の真相」を専門医に聞く,11,https://news.yahoo.co.jp/articles/be5034a2d4430ae41156cb0b3737681bc60b7760,12/13(水) 11:33
2023-12-14,06:16,life,ライフ,4,ねとらぼ,なか卯「天然いくら丼」の“豪快過ぎる盛りっぷり”に騒然　「ほんとにこの値段でいいの？」「罪の味がした」,10,https://news.yahoo.co.jp/articles/975b59f79c642f141272b110f24ce8d711e06b77,12/13(水) 20:22
2023-12-14,06:16,life,ライフ,5,BuzzFeed Japan,平均年齢は64.4歳！ 商店街のおじさんたちのポスターがなぜかスラムダンク風→「あまりにも良すぎる」「最高の商店街」と話題に,9,https://news.yahoo.co.jp/articles/dd3cdfe742b126fe28015b74ff3bbb3f49262d7d,12/13(水) 8:35
2023-12-14,06:16,life,ライフ,6,CBCテレビ,日本で一番長い・短い駅名は？「髪毛黒生」の由来は？駅名にまつわる話題をご紹介！,8,https://news.yahoo.co.jp/articles/50ad6c62542d3d293b6de34faa42276efbe29c7f,12/13(水) 17:20
2023-12-14,06:16,life,ライフ,7,まいどなニュース,「腹立つ！」宗教勧誘の訪問で赤ちゃん起こされギャン泣き→ヤバめの住人装って貼り紙、効果は？,8,https://news.yahoo.co.jp/articles/035048228cffc8fe6542e451dd585a5bb92aa1b3,12/13(水) 6:50
2023-12-14,06:16,life,ライフ,8,with online,37歳バツイチ独身、10歳下男性に恋をするのはいけないこと？ アラフォーからの“傷つかない”恋の始め方,8,https://news.yahoo.co.jp/articles/3a28fc9b081eb960d53addae5038ddbfdfca091d,12/13(水) 19:40
2023-12-14,06:16,life,ライフ,9,Hint-Pot,「ペットボトルサイズのねこ」　あどけない表情を浮かべる子ねこに胸キュン　「天使ちゃん」,7,https://news.yahoo.co.jp/articles/d129b7e4975be753841a158937262a767e20e836,12/13(水) 19:11
2023-12-14,06:16,life,ライフ,10,サンキュ！,【夫婦円満が一転!?】「妻の年収＞夫の年収」になった夫婦を襲った最悪の事態…,7,https://news.yahoo.co.jp/articles/aa6867705694eab1ef652d40c294a9b48502d9ac,12/13(水) 21:52
2023-12-14,06:16,life,ライフ,11,ねとらぼ,まさに「全米が泣いた」　キッチンで起きた大惨事に「想像しただけで泣けます」「オー米ガッ」,7,https://news.yahoo.co.jp/articles/f4bbe64f815e0df84cdc27cd525e8389b7bbe758,12/13(水) 18:00
2023-12-14,06:16,life,ライフ,12,産経新聞,五百円札や千円札で作られた折り鶴、心臓病の子供救う「あけみちゃん基金」に寄付,7,https://news.yahoo.co.jp/articles/5435b2ab30f9f15807c6fe3478bd41d99a951620,12/13(水) 14:53
2023-12-14,06:16,life,ライフ,13,ファイナンシャルフィールド,働いて金持ちになろうという気概がありません。平均的な給与をもらって、普通の暮らしをしたいだけなのですが、社会人失格でしょうか……。,7,https://news.yahoo.co.jp/articles/49e231759891523a69a87d320a34520e3fc86eed,12/13(水) 18:20
2023-12-14,06:16,life,ライフ,14,まいどなニュース,妊婦がエレベーターに乗ろうとしたら→男性がガッと割り込み　中にいた人がピシャリ「おっさんやばっ」「自分もこうなりたい」,7,https://news.yahoo.co.jp/articles/fef860630ca5c17a037a698e8ab4df50602bda7f,12/13(水) 7:45
