scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,14:18,domestic,国内,1,日テレNEWS NNN,特捜部、安倍派・二階派に強制捜査へ　派閥側関係先を週明けにも捜索か,1227,https://news.yahoo.co.jp/articles/244bb1d8c9c74ffb18f5a4371e9911f779ade863,12/14(木) 12:02
2023-12-14,14:18,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】松野官房長官が会見で辞任表明「国政に遅滞生じさせないよう」　4閣僚・5副大臣含む安倍派の計12人が辞表提出,804,https://news.yahoo.co.jp/articles/a3142cbc17d6d871e3a51c514b4316c5e15ca4f9,12/14(木) 11:13
2023-12-14,14:18,domestic,国内,3,共同通信,安倍派4閣僚が辞表、首相が更迭　裏金問題、林官房長官ら新体制へ,462,https://news.yahoo.co.jp/articles/944af7173023a824ca5a0ad3d97ce9343b242bb0,12/14(木) 9:19
2023-12-14,14:18,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】自民党が柿沢未途前法務副大臣の離党届を受理,391,https://news.yahoo.co.jp/articles/e5e7c443f8529132cd3b078ae3b5db0a0ff982d4,12/14(木) 11:47
2023-12-14,14:18,domestic,国内,5,SmartFLASH,「よく寝ていられるもんだ」逆ギレ議員・谷川弥一氏、国会での爆睡姿に「仕事辞めて家で寝ろ」批判殺到,316,https://news.yahoo.co.jp/articles/01dcac3d4e3a0a6fc489a30cf0d54d6f3786a6ea,12/13(水) 17:03
2023-12-14,14:18,domestic,国内,6,共同通信,裏金問題で安倍派閣僚の西村氏が辞表,252,https://news.yahoo.co.jp/articles/e1eadd5e5e2c08f250c3cff5f6bca67dcffc126d,12/14(木) 9:17
2023-12-14,14:18,domestic,国内,7,文春オンライン,《安倍派幹部に新疑惑》西村康稔経産相が捜査中に「架空パーティ」を開催していた！《儲けは1回数百万、経産官僚をサクラに…》,223,https://news.yahoo.co.jp/articles/5e1354404d89b8a651d4674ed525cb8ec0d68dbe,12/13(水) 16:12
2023-12-14,14:18,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】安倍派閣僚交代人事の全容判明　西村経産相の後任は無派閥の斎藤健氏　総務相に松本氏が再登板　農水は坂本氏　官房長官は林前外相,195,https://news.yahoo.co.jp/articles/89bb94a37767ba5289b4c371fb0496ce8e917206,12/13(水) 21:09
2023-12-14,14:18,domestic,国内,9,時事通信,特捜部、安倍派側を強制捜査へ　パーティー収入還流　秘書説明、不記載「派閥の指示」,188,https://news.yahoo.co.jp/articles/4b1b2babe522d596895521e5dd17bff13e24122b,12/14(木) 0:11
2023-12-14,14:18,domestic,国内,10,ABEMA TIMES,「ニンニク入れますか？」「普通で」の回答が通じない ラーメン店での“独自ルール”に戸惑う客多数 「威圧的な感じにしないで、少し柔らかく…」マニアが指摘,186,https://news.yahoo.co.jp/articles/65b118bba2edc363699a3247836c2359ff63b7cc,12/14(木) 11:52
2023-12-14,14:18,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】岸田内閣に対する不信任決議案が否決　立憲民主党提出も与党反対多数で,182,https://news.yahoo.co.jp/articles/71d06413a2cb8ba469ceca8b5592a6aa4617390a,12/13(水) 16:50
2023-12-14,14:18,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,きょう安倍派4閣僚“更迭”　岸田首相「火の玉」発言の覚悟は　過去にもあった「火だるま」と「火の牛」発言,174,https://news.yahoo.co.jp/articles/75e3d7035de4f0287fb1939642c20bf7a426262f,12/14(木) 6:32
2023-12-14,14:18,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【独自速報】松野官房長官の後任　林芳正前外相の起用固まる,170,https://news.yahoo.co.jp/articles/0d9db61315ff465d01cfe2d17e91429bc5f2a48a,12/13(水) 19:09
2023-12-14,14:18,domestic,国内,14,女性自身,「他人のために働いてるみたい」低所得者に10万円給付報道に嘆くジリ貧中間層「なんの恩恵もない感じ」,151,https://news.yahoo.co.jp/articles/966a41682940230839224094f064de8b11427978,12/13(水) 17:52
2023-12-14,14:18,domestic,国内,15,朝日新聞デジタル,岸田派、不記載は3年で2千万円超か　販売議員不明のパー券収入除外,138,https://news.yahoo.co.jp/articles/5b5be2da3a49883e38206b2eb48c7630c800ba72,12/14(木) 4:00
2023-12-14,14:18,domestic,国内,16,テレビ朝日系（ANN）,【速報】柿沢未途衆院議員の事務所や自宅を東京地検特捜部が家宅捜索　区長選巡る公選法違反事件,123,https://news.yahoo.co.jp/articles/0361314e88da0d31e65943e8ae9be66620a62349,12/14(木) 9:22
2023-12-14,14:18,domestic,国内,17,日テレNEWS NNN,【速報】岸田首相「あす速やかに人事を行うことが適切」と表明　国会閉会を受け松野官房長官らを交代へ,121,https://news.yahoo.co.jp/articles/2799be13936496a0338f252935f826030c10b0ad,12/13(水) 18:24
2023-12-14,14:18,domestic,国内,18,中日スポーツ,「架空パーティー。すごいの来た」西村康稔経産相に〝文春砲〟10人足らずの茶話会で儲けは1回数百万…「これはあまりにひどい」ネット上でも怒りの声,113,https://news.yahoo.co.jp/articles/79e9460614e1c52ea86eb3b2ebcf60f74f4d77ca,12/13(水) 22:29
2023-12-14,14:18,domestic,国内,19,毎日新聞,自民裏金疑惑　安倍派議員を一斉聴取へ　特捜部、対象は数十人か,109,https://news.yahoo.co.jp/articles/8d3c9499c38e70309f28dc7f2b6149440523b2ed,12/14(木) 5:00
