scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,10:21,world,国際,1,ロイター,イスラエル軍、ハマスの待ち伏せ攻撃受け兵士10人死亡　外交的孤立も深まる,33,https://news.yahoo.co.jp/articles/f596b786b75d60184dcbddaf50c309e41691729b,12/14(木) 9:15
2023-12-14,10:21,world,国際,2,時事通信,ガザ停戦決議に153カ国賛成　米・イスラエル孤立鮮明　国連総会,28,https://news.yahoo.co.jp/articles/92b3f44385d11b7c56b9da1b37b5601d4a84cc0b,12/13(水) 6:40
2023-12-14,10:21,world,国際,3,CNN.co.jp,水で膨らむビーズのおもちゃ、米小売大手が販売停止,27,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 13:46
2023-12-14,10:21,world,国際,4,日テレNEWS NNN,「さすがに今日は死ぬかも…」ガザの日本人医師が帰国会見,26,https://news.yahoo.co.jp/articles/65dfeef3e56026bfa41ce5c6b60c6ae7fcbcbeb9,12/13(水) 19:20
2023-12-14,10:21,world,国際,5,共同通信,EU加盟反対「理由ない」　ゼレンスキー氏、ハンガリー批判,19,https://news.yahoo.co.jp/articles/8a212c1e370b8d67f1916cd98725bfd477bb37f0,12/14(木) 7:35
2023-12-14,10:21,world,国際,6,中央日報日本語版,「統一が必要だ」と答えた韓国国民６４％…史上最低,17,https://news.yahoo.co.jp/articles/10fb8cbf57366f7a8c45a7c237c4d54c3ce02d14,12/14(木) 8:55
2023-12-14,10:21,world,国際,7,ＡＦＰ＝時事,イスラエル軍が病室に発砲、入院児に命の危機 ガザ保健当局,17,https://news.yahoo.co.jp/articles/d6a19207e87dc1eed5939bc082ac8fe79be62a69,12/14(木) 9:01
2023-12-14,10:21,world,国際,8,時事通信,新生児名に「覚醒剤最高」　役所試した親、受理され物議　豪,16,https://news.yahoo.co.jp/articles/41ae8fc49889e22e1260eb35bfcdd87d2c324132,12/14(木) 7:10
2023-12-14,10:21,world,国際,9,KOREA WAVE,韓国の飲食店に「トンカツ5人前頼むからカツ5枚＋スープ7杯サービスしろ」の注文…断るのは妥当か,14,https://news.yahoo.co.jp/articles/3f13da9168202677b928e83e6e8ae28f99a9c380,12/14(木) 5:03
2023-12-14,10:21,world,国際,10,BBC News,ルネサンス期の裸体画、生徒が見るのを拒否　仏学校の対応に反発し教師らスト,14,https://news.yahoo.co.jp/articles/0f6a30b7013feda9be13f9b23b2535cc3f9efc29,12/13(水) 13:17
2023-12-14,10:21,world,国際,11,中央日報日本語版,韓国、主要素材の特定国依存度、５０％以下に引き下げる,13,https://news.yahoo.co.jp/articles/ecd073f739ce5384297cbf58ee65bab0b19a21e9,12/14(木) 9:08
2023-12-14,10:21,world,国際,12,中央日報日本語版,日本「海に放出するのは汚染水ではない…処理水を使ってほしい」,12,https://news.yahoo.co.jp/articles/d6d0734eee685dc62b02b7bb7e6f8f41d184e57b,12/14(木) 9:20
2023-12-14,10:21,world,国際,13,中央日報日本語版,「軍人はもっと金だして食べろ」　食べ放題の焼肉店の追加料金に賛否両論巻き起こる＝韓国,12,https://news.yahoo.co.jp/articles/0049324a394e113ef39f903507047f28e185aab0,12/14(木) 9:41
2023-12-14,10:21,world,国際,14,ロイター,豪、ガザ即時停戦を求める国連決議を支持　米に同調せず,12,https://news.yahoo.co.jp/articles/a6263fb543cd544d697fb2e38f8f58f0c539335e,12/13(水) 11:12
2023-12-14,10:21,world,国際,15,BBC News,「化石燃料やめろ」　12歳の環境活動家、COP28で座り込み,12,https://news.yahoo.co.jp/articles/d30cc87adb5d8b723ce6eef82a6feb08b73b897f,12/13(水) 17:47
2023-12-14,10:21,world,国際,16,時事通信,英、移民の強制移送案可決　与党から棄権続出,12,https://news.yahoo.co.jp/articles/486c99c12800b86368f0f044d2db445c114905d3,12/14(木) 7:11
2023-12-14,10:21,world,国際,17,中央日報日本語版,ロシア軍を悩ます北朝鮮製砲弾…分解してみたら「衝撃の状態」,11,https://news.yahoo.co.jp/articles/f9a000a0b2eb562254a9c2135d3226ac16e5cb6e,12/14(木) 9:28
2023-12-14,10:21,world,国際,18,ロイター,官房長官就任なら「困難な中で職責を果たしていきたい」＝林前外相,11,https://news.yahoo.co.jp/articles/44a341536553490b354ab23d7127db66d082d998,12/14(木) 8:29
2023-12-14,10:21,world,国際,19,CNN.co.jp,ＺＡＲＡ広告、ガザの戦争を想起させると批判　キャンペーン撤回,11,https://news.yahoo.co.jp/articles/465562eead9f2a3f51b050de2be7370487d6da11,12/13(水) 12:28
2023-12-14,10:21,world,国際,20,BBC News,フック型の隠しカメラ、米アマゾンで販売　「盗撮被害」で訴訟も,11,https://news.yahoo.co.jp/articles/be75cf449d6793e40963df74df52e92e3fb512a3,12/13(水) 16:58
2023-12-14,10:21,world,国際,21,KOREA WAVE,撤去の危機、韓国・11億円の大観覧車…「違法建築」「解体命令に根拠なし」行政と会社、対立激化,11,https://news.yahoo.co.jp/articles/0b42269dc8e7b27f204e034535fd9abd371e878e,12/14(木) 8:03
2023-12-14,10:21,world,国際,22,ロイター,常温常圧超伝導「根拠なし」と韓国学会、夢の素材再現できず,10,https://news.yahoo.co.jp/articles/d7371c3e3feb57ddccf9d58a206adfe967b75afd,12/14(木) 7:40
2023-12-14,10:21,world,国際,23,CNN.co.jp,イスラエル軍とヒズボラ交戦　レバノンの町で２人死亡、１人負傷　国営通信,10,https://news.yahoo.co.jp/articles/be1187d17a7b1c382561cfb8dce552799bdeb4d9,12/14(木) 7:28
2023-12-14,10:21,world,国際,24,中央日報日本語版,「中国と取り引きしない」と言っていたアルゼンチンの「チェーンソー」大統領、習主席にＳＯＳ,10,https://news.yahoo.co.jp/articles/c4293a55f32122202cf8418abb2c6bbfbeac9662,12/14(木) 8:53
2023-12-14,10:21,world,国際,25,Wedge（ウェッジ）,なぜハマスは戦闘を続けられるのか イスラエルの誤算,10,https://news.yahoo.co.jp/articles/8c8a76c5e9c9ebda83cf072832801125c152dae6,12/14(木) 6:02
2023-12-14,10:21,world,国際,26,KOREA WAVE,韓流グループ女性のサイン会、アルバム投げつけ「電話番号出せ」と騒いだ男性ファン,10,https://news.yahoo.co.jp/articles/2cd73658933325694568f38eda8bcf8603788cce,12/14(木) 9:03
2023-12-14,10:21,world,国際,27,時事通信,ガザ攻撃、国際圧力に屈せず　ハマス壊滅まで継続　イスラエル首相,10,https://news.yahoo.co.jp/articles/9e7e5331a7e3e4ffb311c6bf0b66deec8720fea1,12/14(木) 6:08
2023-12-14,10:21,world,国際,28,ニューズウィーク日本版,韓国最大級の音楽祭を日本で開催…なぜK-POPは「日本」を重視？ ENDLESS RAINコラボに「宇宙一素晴らしかった」の声も,9,https://news.yahoo.co.jp/articles/be45fb7aa74fcdbf73e1409b137bcc9d22ff92d3,12/13(水) 18:13
2023-12-14,10:21,world,国際,29,KOREA WAVE,世界デジタル競争力、韓国6位…中国19位、日本32位,9,https://news.yahoo.co.jp/articles/d11b07f94e023d87a7153f2f7c26bf65f2f5671f,12/14(木) 7:03
2023-12-14,10:21,world,国際,30,TBS NEWS DIG Powered by JNN,「ハマスとの戦争継続　国際社会の支持有無関係なし」イスラエル外相が継続姿勢を鮮明に,9,https://news.yahoo.co.jp/articles/174c98c077952e168e69e239c4624cbc98ee05da,12/14(木) 6:55
2023-12-14,10:21,world,国際,31,ハンギョレ新聞,中国けん制に韓国を巻き込む米国…半導体の輸出統制への参加に言及,8,https://news.yahoo.co.jp/articles/d897f88b8ae746dfa9cfbcb7f0c8365321a30e5a,12/14(木) 8:39
2023-12-14,10:21,world,国際,32,中央日報日本語版,＜大リーグ＞「年俸を後払いにしてチーム補強を」　大谷が先に提案,7,https://news.yahoo.co.jp/articles/e7a1fb6198b9dbcfc8f0969e6210e09cca5a3cad,12/13(水) 13:06
2023-12-14,10:21,world,国際,33,中央日報日本語版,米国を抜いた…「お茶の国」中国、この２０年でコーヒーショップ保有世界１位に,7,https://news.yahoo.co.jp/articles/b2a23351bd89969140898f2453592b53c810484c,12/14(木) 7:28
2023-12-14,10:21,world,国際,34,日テレNEWS NNN,イスラエル首相“国際的な圧力に直面しても戦闘を続ける”,7,https://news.yahoo.co.jp/articles/d6659599228b41e093c8bef70234dfaaae18f5a3,12/14(木) 5:47
2023-12-14,10:21,world,国際,35,Forbes JAPAN,「失望と希望」の象徴、ウクライナ軍のチャレンジャー2がロボティネに,6,https://news.yahoo.co.jp/articles/c69764b298bc5d5eef105f0966a2828fcbff59a1,12/14(木) 9:30
2023-12-14,10:21,world,国際,36,毎日新聞,イスラエル兵10人死亡、1日当たり最多　ガザ死者数は1万8608人に,6,https://news.yahoo.co.jp/articles/1674e9d1c1ff78ee04c24bf56017e67065986f2b,12/14(木) 9:10
2023-12-14,10:21,world,国際,37,ロイター,地上侵攻でガザの墓地が荒らされる、地面に車両の跡　墓石散乱,6,https://news.yahoo.co.jp/articles/6f4c54554e4f1470235e8ce059d45f87fcd45f1e,12/14(木) 9:30
2023-12-14,10:21,world,国際,38,ハンギョレ新聞,イ・ジョンフ、アジア野手ポスティングで最高額…ＭＬＢのトップページに登場,6,https://news.yahoo.co.jp/articles/2f1b0ddd7b71e2c66a13934f54021f9371352882,12/14(木) 6:49
2023-12-14,10:21,world,国際,39,テレビ朝日系（ANN）,ゼレンスキー大統領 ウクライナのEU加盟反対のハンガリー首相を牽制「理由がない」,6,https://news.yahoo.co.jp/articles/50a914963f94e11e81fdfc086bc4a76a5319f446,12/14(木) 2:51
2023-12-14,10:21,world,国際,40,ABEMA TIMES,COP28閉幕「化石燃料の脱却目指す」で合意,6,https://news.yahoo.co.jp/articles/3e92bc5439c9fb05b0bc85cdb237b78c04dfc517,12/14(木) 7:53
