scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-14,12:19,local,地域,1,MBSニュース,【速報】USJ「ザ・フライング・ダイナソー」頂上付近で緊急停止　”定員32人で満席”だった　乗客全員の避難完了　無人コースターが移動始める,241,https://news.yahoo.co.jp/articles/4daa4d6339fab6ab115d2d14b23bd6c3da324894,12/14(木) 11:38
2023-12-14,12:19,local,地域,2,MBSニュース,【速報】4歳児持ち上げて床に投げつけた22歳男　新たな傷害疑いで追送致「浴槽に潜り息苦しくなった男児を上から押さえつけ」,77,https://news.yahoo.co.jp/articles/bed36165259b31a5b9b17849f46a9cd0287db7d8,12/14(木) 11:03
2023-12-14,12:19,local,地域,3,中国新聞デジタル,合コンは死語? 　「ただの食事会」「真剣な出会いの場でない」…令和の出会い、主流はマッチングアプリ,54,https://news.yahoo.co.jp/articles/1bf913453db4ce38b73fb15e71d9c63d189411f7,12/13(水) 14:19
2023-12-14,12:19,local,地域,4,神戸新聞NEXT,テレビ、映画から「忠臣蔵」なぜ消えた?　時代劇研究家の春日さん、兵庫の赤穂で語る「今の時代でも面白くできる」,49,https://news.yahoo.co.jp/articles/be46799c9397a54f8d84323bce180df5adfaf035,12/14(木) 10:00
2023-12-14,12:19,local,地域,5,RKK熊本放送,「脅しているんだから」「チャカでパンパンする」高校の教員を脅した54歳の男を逮捕,42,https://news.yahoo.co.jp/articles/8992d90aba0e834429a298a0f09a8f67c66993d1,12/14(木) 11:06
2023-12-14,12:19,local,地域,6,TNCテレビ西日本,ホークス　ライオンズからＦＡの山川穂高選手を獲得へ　４年総額１６億円規模を提示,35,https://news.yahoo.co.jp/articles/81e35c167ef95f5450c573fdcece940f2e6996e6,12/14(木) 11:39
2023-12-14,12:19,local,地域,7,HBCニュース北海道,「頭から離れない、家の前に車がないと不安になる」「次は、逮捕する」の“次”が小学校の女性教諭殺害事件に…法廷に立った被告の母親が証言、前兆あっても止められない“ストーカー犯罪”の恐怖,35,https://news.yahoo.co.jp/articles/c841ddbd8e2a1b666c7969750bfcd5b6b4c327a0,12/14(木) 7:39
2023-12-14,12:19,local,地域,8,沖縄タイムス,新基地埋め立て土砂運ぶダンプ運転手　「仕事を選ぶ余裕はない」でも「なぜ辺野古が唯一なのか」　賛成・反対とくくれない複雑さ実感,32,https://news.yahoo.co.jp/articles/ddf3206b20158cecc324b3641be24a8514f19c96,12/14(木) 10:33
2023-12-14,12:19,local,地域,9,テレビ静岡NEWS,記者の追及に怒気をはらんだ口調で…　川勝知事　リニアに関する考えの変遷は「社長が代わったから」　静岡,31,https://news.yahoo.co.jp/articles/67f460543cc641e40f15e950d5767df464396393,12/14(木) 6:30
2023-12-14,12:19,local,地域,10,テレビ新広島,【特集】引き返せない「闇バイト」の実態　裁判で特定少年が語った犯行の詳細と後悔の念　時計店強盗事件,28,https://news.yahoo.co.jp/articles/c8a46c07705cba41fea5703a55091625fcfd70e2,12/13(水) 16:20
2023-12-14,12:19,local,地域,11,埼玉新聞,愚か…女性店員、掃除中に縛られ暴行　ネカフェで監禁、身勝手なカッター男に懲役17年　犯罪への抵抗薄く再犯の可能性、裁判長「人の道を外れている」　夜の個室で顔を殴られ、死を覚悟した女性,25,https://news.yahoo.co.jp/articles/f416daada0cd47d09499256d1fb592553c9a02ae,12/14(木) 10:22
