scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,20:07,TTL,総合,1,J-CASTニュース,「無くしたら日本は滅ぶ」ラサール石井氏叫ぶも崖っぷちの社民党　参院選　街頭現場を見る,531,https://news.yahoo.co.jp/articles/3fcb387ec129db566f22363ec407343eb826e058,7/10(木) 16:00
2025-07-10,20:07,TTL,総合,2,共同通信,首相「なめられてたまるか」　対米関税交渉で強調,448,https://news.yahoo.co.jp/articles/70b61badf898b2f72fdbd833179b00ac35327959,7/9(水) 20:45
2025-07-10,20:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,「外免切替」観光客など短期滞在者を適用外に…知識確認は50問に増加、技能確認は新項目追加など厳格化　10月1日施行目指す,423,https://news.yahoo.co.jp/articles/6955ba37650204bc8624702e9c98e0a65afd31f5,7/10(木) 10:12
2025-07-10,20:07,TTL,総合,4,Impress Watch,楽天、総務省を提訴　ふるさと納税のポイント禁止無効を求める,285,https://news.yahoo.co.jp/articles/ddc361e812aaa160ebb71383c7e7624ab67bf479,7/10(木) 15:28
2025-07-10,20:07,TTL,総合,5,沖縄タイムス,「外国人という弱い者いじめを競っている」「人間にセカンドない」　参院選で広がる外国人排斥の主張　市民ら危機感訴え那覇市役所前でスタンディング,284,https://news.yahoo.co.jp/articles/66895628a7347acba848100fbaa1053109da2e31,7/10(木) 12:04
2025-07-10,20:07,TTL,総合,6,プレジデントオンライン,石破首相は「もう疲れたよ、本当に」と周辺に漏らした…自民支持層の5割に見放された自公政権の結末,281,https://news.yahoo.co.jp/articles/7c2f888d1ae3df67cc37ac18f82927efd08be7a1,7/10(木) 16:17
2025-07-10,20:07,TTL,総合,7,HTB北海道ニュース,【独自】北海道蘭越町　温泉旅館の源泉をせき止め勝手に露天風呂　イスやバスマットも　被害届も検討,270,https://news.yahoo.co.jp/articles/277deca7928831069b437532634764129140e374,7/10(木) 12:33
2025-07-10,20:07,TTL,総合,8,日刊スポーツ,舛添要一氏「カルト的政党、陰謀論を唱える政党」の台頭に警鐘「日本の未来は暗いものとなる」,255,https://news.yahoo.co.jp/articles/7f7c042d0d802b1b88ac4fdeb2efcda24dd72abb,7/10(木) 12:11
2025-07-10,20:07,TTL,総合,9,共同通信,「人権の観点で考えて」　参院選、排外主義発言巡り,237,https://news.yahoo.co.jp/articles/140bb1018cf2dfd35b923cb5232e381818b3c2ff,7/10(木) 19:00
2025-07-10,20:07,TTL,総合,10,日刊スポーツ,クルド人男性の強制送還報道に埼玉・大野元裕知事が私見投稿「適正な対処を望みます」,235,https://news.yahoo.co.jp/articles/d26caf9c8823c9a8eb78c5fabe0d5fa91afcdd03,7/10(木) 14:56
2025-07-10,20:07,TTL,総合,11,時事通信,参院選中に「物価高対策」PR　政府がSNS広告で　批判続出、識者「公平性に懸念」【25参院選】,229,https://news.yahoo.co.jp/articles/bde99cbed69dae4faa033b4da42772e40b2afb06,7/10(木) 14:32
2025-07-10,20:07,TTL,総合,12,毎日新聞,社民・福島瑞穂氏「侮辱、冒とくだ」　自民・鶴保議員の発言を批判,199,https://news.yahoo.co.jp/articles/f941b55e8b2a43187beb62de66e07c86f5f02e0b,7/10(木) 18:00
2025-07-10,20:07,TTL,総合,13,日刊スポーツ,「ジョーカー議員」クルド人めぐる埼玉・大野元裕知事のＸ私見に「お前表彰しとったやないか！」,195,https://news.yahoo.co.jp/articles/175fded45717f62a105124851c6acef4143339d7,7/10(木) 19:03
2025-07-10,20:07,TTL,総合,14,共同通信,障害児支援施設で大麻栽培疑い　管理者の男を逮捕、神奈川,160,https://news.yahoo.co.jp/articles/ead6aa10d291b4bff31402a268c0c8df3e70e419,7/10(木) 17:04
2025-07-10,20:07,TTL,総合,15,日テレNEWS NNN,【速報】所沢市職員　立場悪用し親族のマイナンバー情報を不正入手か　埼玉県警,157,https://news.yahoo.co.jp/articles/a9df9fe5a78e8e19a69b7f282703bf7ede13d725,7/10(木) 11:00
2025-07-10,20:07,TTL,総合,16,沖縄タイムス,「外国人の重要犯罪増」はミスリード　「不起訴率が右肩上がり」は誤り　参政党・吉川里奈衆院議員の街頭演説【ファクトチェック】,146,https://news.yahoo.co.jp/articles/c889761a5b0f31b7d076eff0e27709356edce142,7/10(木) 8:57
2025-07-10,20:07,TTL,総合,17,J-CASTニュース,無所属・山尾志桜里氏、小5男子が「女性天皇と選択的夫婦別姓」投稿に猛ツッコミ→「邪推に抗議」と反論も...一転削除,143,https://news.yahoo.co.jp/articles/0d41b64509c9a33587b6bd7452eb40736fbef12d,7/10(木) 10:45
2025-07-10,20:07,TTL,総合,18,京都新聞,【速報】女子高生の首絞め性交疑い、インド国籍の男逮捕「無理やりではない」,141,https://news.yahoo.co.jp/articles/9868d27a7dbe728f8b33ca41bd8825b56ac744d6,7/10(木) 18:46
2025-07-10,20:07,TTL,総合,19,スポニチアネックス,DeNA　藤浪獲得へ本格調査　大逆転Vへ“スーパー補強”　先発で起用構想,141,https://news.yahoo.co.jp/articles/580193d62ae9f7735c6cf53114d42f5a3d55178a,7/10(木) 1:30
2025-07-10,20:07,TTL,総合,20,テレビ静岡NEWS,“学歴詐称”の田久保市長…しばらく辞める気なし？　月末の「語る会」は実施予定　2週間以内に検察へ上申し辞職願提出と会見で明言も…職員も呆れ「給料を返してほしいくらい」　退職金は毎月1日が算定基準日,141,https://news.yahoo.co.jp/articles/ac34a8e379960a2707582c29e667023df49730ca,7/10(木) 16:47
2025-07-10,20:07,TTL,総合,21,毎日新聞,銅への関税50％、8月1日発動　トランプ氏がSNSに投稿,138,https://news.yahoo.co.jp/articles/edcbc08443eaa8c96b1bb9f42192b660051038ad,7/10(木) 11:24
2025-07-10,20:07,TTL,総合,22,産経新聞,「聞け、国民！」石丸伸二氏が大阪・ミナミで絶叫　参院選候補の前四條畷市長を応援で絶賛,134,https://news.yahoo.co.jp/articles/ea9737e1950b272dfaa4feb3673f2a0e1d5be8b0,7/9(水) 21:02
2025-07-10,20:07,TTL,総合,23,読売新聞オンライン,高校生ら４人死傷事故、運転の１８歳を容疑で逮捕…対向車線にはみ出しタンクローリーと衝突,134,https://news.yahoo.co.jp/articles/1cb870fa01483de172689e7af596010ed059d096,7/10(木) 11:19
2025-07-10,20:07,TTL,総合,24,tenki.jp,東京都心など関東は10日夜遅くにかけて猛烈な雨のおそれ　交通機関に影響か,129,https://news.yahoo.co.jp/articles/0c86bb56a50aa16826308804be28fbe44b61e912,7/10(木) 16:45
2025-07-10,20:07,TTL,総合,25,日テレNEWS NNN,参政党“台風の目”支持率急増のワケは？　“保守”打ち出す日本保守党　差別化は？　社民党“生き残りをかける”老舗政党の今【 #政党フカボリ ⑦】,126,https://news.yahoo.co.jp/articles/0596d75e1d6e3632068a9bdc6cae999283b9418e,7/10(木) 14:07
2025-07-10,20:07,TTL,総合,26,J-CASTニュース,釈明会見でも鎮火せぬ鶴保庸介氏発言　「元同僚」からも痛烈批判,124,https://news.yahoo.co.jp/articles/478771e456b73079c794fb0be1af9ff260ade2fb,7/10(木) 15:30
2025-07-10,20:07,TTL,総合,27,朝日新聞,トランプ氏、ブラジルに「関税50%」表明　一連の新税率で最高水準,121,https://news.yahoo.co.jp/articles/4bcc5bd8dde2425816f2136415880e4366ea71f2,7/10(木) 5:51
2025-07-10,20:07,TTL,総合,28,AERA DIGITAL,【参院選・激戦区ルポ】「運のいいことに能登で地震」発言で和歌山・紀州戦争は自民・二階氏に逆風,120,https://news.yahoo.co.jp/articles/526923732c0c8c94c9febd7b534eb7f1965b39a9,7/10(木) 19:02
2025-07-10,20:07,TTL,総合,29,共同通信,1歳女児、母の車にはねられ死亡　長崎市の私道、母自ら119番,120,https://news.yahoo.co.jp/articles/a19e86bc02496d88180c595661f905a54cfda69d,7/10(木) 10:32
2025-07-10,20:07,TTL,総合,30,ENCOUNT,人気パチンコYouTuber、半年間の“負け額”公表　まさかの金額に「恐ろしい」「さすがに負けすぎ」の声,118,https://news.yahoo.co.jp/articles/7af81bc2afe73a444deb2d9a7da6a3ebc4537342,7/10(木) 7:40
2025-07-10,20:07,TTL,総合,31,SmartFLASH,「X JAPAN」YOSHIKI、ドクターストップで “ドラマー引退” 危機表明…思わせぶりポストに冷めた声も,116,https://news.yahoo.co.jp/articles/3f0f887152cd0e77e255f5ed826982d32391d789,7/10(木) 19:04
2025-07-10,20:07,TTL,総合,32,産経新聞,杉田水脈氏が川口で「選挙妨害」の被害届　参院選、女性候補「身の危険」感じる事案相次ぐ,116,https://news.yahoo.co.jp/articles/a412d2fcfc1ce48f40d4ff313627573ee9792354,7/10(木) 7:00
2025-07-10,20:07,TTL,総合,33,ABCニュース,【速報】万博会場で「マツケンサンバ」今月25日開催　松平健さんからの”熱烈オファー”受け実現　観覧予約申し込みは11日から,115,https://news.yahoo.co.jp/articles/d7b813c2ac4228222f432c192092f84a92833ee9,7/10(木) 15:25
