scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,17:11,local,地域,1,沖縄タイムス,「外国人という弱い者いじめを競っている」「人間にセカンドない」　参院選で広がる外国人排斥の主張　市民ら危機感訴え那覇市役所前でスタンディング,370,https://news.yahoo.co.jp/articles/66895628a7347acba848100fbaa1053109da2e31,7/10(木) 12:04
2025-07-10,17:11,local,地域,2,ABCニュース,【速報】万博会場で「マツケンサンバ」今月25日開催　松平健さんからの”熱烈オファー”受け実現　観覧予約申し込みは11日から,221,https://news.yahoo.co.jp/articles/d7b813c2ac4228222f432c192092f84a92833ee9,7/10(木) 15:25
2025-07-10,17:11,local,地域,3,沖縄タイムス,「外国人の重要犯罪増」はミスリード　「不起訴率が右肩上がり」は誤り　参政党・吉川里奈衆院議員の街頭演説【ファクトチェック】,188,https://news.yahoo.co.jp/articles/c889761a5b0f31b7d076eff0e27709356edce142,7/10(木) 8:57
2025-07-10,17:11,local,地域,4,KSB瀬戸内海放送,日本保守党・百田尚樹代表が岡山市で街頭演説「間違った外国人政策を見直したい」,127,https://news.yahoo.co.jp/articles/ba18247d9e985a24193567d8358b70a6ee9d20fc,7/10(木) 15:34
2025-07-10,17:11,local,地域,5,沖縄タイムス,数年前から性行為の目撃情報相次ぐ海岸　全裸で性行為した容疑　24歳男を現行犯逮捕　沖縄・南城市,86,https://news.yahoo.co.jp/articles/41cc7289e62a9152c2aed98572c2c6c750db5c2e,7/10(木) 6:04
2025-07-10,17:11,local,地域,6,南日本新聞,自民・森山幹事長「現金給付は年内に届ける」　野党の消費税減税は「無責任」と批判、参政党は「研究する必要ある」　鹿児島市で会見,86,https://news.yahoo.co.jp/articles/03f3550701b2c4e16f5f144783a5bb6be530ba2d,7/10(木) 6:30
2025-07-10,17:11,local,地域,7,KSB瀬戸内海放送,れいわ新選組・ 山本太郎代表が岡山市で街頭演説「消費税廃止を」,81,https://news.yahoo.co.jp/articles/a7a2ecf3db00f16cde2b3e81363ea04949331f63,7/10(木) 15:36
2025-07-10,17:11,local,地域,8,読売テレビ,【速報】小学校のプールの授業でやけど、6年生の児童62人が病院受診　気温は35℃超　滋賀・守山市,77,https://news.yahoo.co.jp/articles/1dbfb970b34ee206b0531bc8a086b25f17bf0468,7/9(水) 22:12
2025-07-10,17:11,local,地域,9,NBS長野放送,パチンコ店の従業員と客が共謀か　パチスロ機の設定情報を不正入手した疑い　複数店舗でも同様の被害か　男2人を逮捕,60,https://news.yahoo.co.jp/articles/ee133733a6c3b40277f1a51eb997a10d7ad43f63,7/10(木) 14:32
2025-07-10,17:11,local,地域,10,テレビ静岡NEWS,“学歴詐称”の田久保市長…しばらく辞める気なし？　月末の「語る会」は実施予定　2週間以内に検察へ上申し辞職願提出と会見で明言も…職員も呆れ「給料を返してほしいくらい」　退職金は毎月1日が算定基準日,58,https://news.yahoo.co.jp/articles/ac34a8e379960a2707582c29e667023df49730ca,7/10(木) 16:47
2025-07-10,17:11,local,地域,11,テレビ静岡NEWS,田久保市長の学歴詐称問題めぐる百条委員会　「伊東市議会がなめられてたまるかという気持ちも…」　11日午前10時からの開催が決定　疑惑の“卒業証書”を検察に提出する意向を示したことから当初の予定を前倒し,54,https://news.yahoo.co.jp/articles/47c041657ec3827716660bc50c1b4906b83447c5,7/10(木) 12:04
2025-07-10,17:11,local,地域,12,NBC長崎放送,母親（25）の車にひかれた1歳の女児　死因は多発外傷　長崎市,53,https://news.yahoo.co.jp/articles/c41962d620ca3d5c27bd1bde41b74d1e17898b44,7/10(木) 8:56
2025-07-10,17:11,local,地域,13,北海道ニュースUHB,サンマが1匹“5万円”－大きいもので175ｇ今シーズン初水揚げ！約170キロが釧路港に…過去最高値の約4倍となる初競り“25万円”ご祝儀価格「今年のサンマは品質がかなりいい」北海道釧路市,52,https://news.yahoo.co.jp/articles/715708ab44adfb894fc412970ffc2daf6e52034f,7/10(木) 8:33
2025-07-10,17:11,local,地域,14,琉球新報,【ファクトチェック】参政・神谷氏、沖縄戦での軍の県民殺害は「例外」→不正確　直接298人、間接含め4766人に,52,https://news.yahoo.co.jp/articles/c87d7363d886705ef859e97593fba9f90f85526a,7/10(木) 10:31
2025-07-10,17:11,local,地域,15,関西テレビ,【速報】兵庫県三田市長「いま謝罪受けられない」「謝罪会見聞いても風評被害の影響を考えると強い憤りを感じているということは変わらない」新潟・上越市長が「三田市の食べる米はまずい」不適切発言　きのう＝9日緊急会見で謝罪,50,https://news.yahoo.co.jp/articles/1d39e601470f2fa85da72805eb12b8c1b78d3737,7/10(木) 13:00
2025-07-10,17:11,local,地域,16,HTB北海道ニュース,【独自】北海道蘭越町　温泉旅館の源泉をせき止め勝手に露天風呂　イスやバスマットも　被害届も検討,48,https://news.yahoo.co.jp/articles/277deca7928831069b437532634764129140e374,7/10(木) 12:33
2025-07-10,17:11,local,地域,17,丹波新聞,24歳で逝った娘　一家は福祉の道へ　重度障がいも〝いのちの軌跡〟が地域変える／兵庫・丹波篠山市,48,https://news.yahoo.co.jp/articles/ea90cefe6e3fb039784e3439a71b205753168aae,7/10(木) 14:19
2025-07-10,17:11,local,地域,18,埼玉新聞,性的暴行…女子中学生と同意なく性交、5時間以上いたホテルで…男逮捕、16歳未満と知っていた疑い　直前に知り合った2人　生徒の母が通報「娘が会う約束している」　「年下が好き」と語った会社員42歳,46,https://news.yahoo.co.jp/articles/77e7963646aa197f7771c159d3ba774ce8184d8c,7/10(木) 8:03
2025-07-10,17:11,local,地域,19,読売新聞オンライン,女子生徒2人に性的な行為した中学校の元講師に懲役6年判決…「職業倫理や生徒の成長を考慮せず独善的」,39,https://news.yahoo.co.jp/articles/2d8eb7619a85cbe8efdb6593dca6859c2dda2010,7/10(木) 13:39
2025-07-10,17:11,local,地域,20,北海道ニュースUHB,石破首相が軽率発言「“北方領土”除けば日本で一番」海岸線二番目の長崎県での参院選応援演説で〈ロシアの不法占拠を容認するかのような発言〉元島民も困惑『もう少し言い回しがあったはず』北海道,36,https://news.yahoo.co.jp/articles/63c9c8b503b94e57a6481968e401a8bbbbe0185b,7/10(木) 13:02
2025-07-10,17:11,local,地域,21,カナロコ by 神奈川新聞,神奈川・黒岩知事「大変な違和感」　参院選、排外主義的な一部主張に懸念,33,https://news.yahoo.co.jp/articles/32cd27dcd22f35a71ae6dc1639f2bc18c6e65cf0,7/9(水) 22:11
2025-07-10,17:11,local,地域,22,OHK岡山放送,サッカーＪ１・ファジアーノ岡山「見たくても見られない」数字で見るスタジアム収容人数の課題【急上昇Ｎ】,32,https://news.yahoo.co.jp/articles/01ff46907efbd74a138aa07697780856e2e0c24b,7/10(木) 14:06
2025-07-10,17:11,local,地域,23,長崎新聞,石破首相「日本の国益守り抜く」　就任後初の長崎県入り…安全保障や物価高対策など演説,31,https://news.yahoo.co.jp/articles/22c3571f098ea4d96a1fc981795ab9022a5d653b,7/10(木) 11:30
2025-07-10,17:11,local,地域,24,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑で百条委員会の審議開始へ “卒業証書”など速やかな提出求める=静岡・伊東市議会,29,https://news.yahoo.co.jp/articles/8e09d351120f01f6b7df1ded98be358cec9d1151,7/10(木) 13:04
2025-07-10,17:11,local,地域,25,静岡新聞DIGITAL,爆音走行？「フェアレディZ」不正改造か　静岡市内で乱暴な運転、通報相次ぎ男逮捕,29,https://news.yahoo.co.jp/articles/9a85a563cdf702333d50a32c6cbb77a86b873787,7/10(木) 9:22
2025-07-10,17:11,local,地域,26,テレビ静岡NEWS,田久保市長の学歴詐称問題　11日に百条委員会を設置方針　疑惑の“卒業証書”を検察に提出する意向を示したことから市議会として予定を前倒しに　今後の進め方などを協議する方針,28,https://news.yahoo.co.jp/articles/471ca4a18be7fb1af46e948a74633d6493676bfd,7/10(木) 9:13
