scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,20:07,world,国際,1,ＡＦＰ＝時事,行方不明のサーファー、一晩過ごした無人島で発見 豪,75,https://news.yahoo.co.jp/articles/eab99b0cf817a468c1375b9ea24687a02fd18ca6,7/10(木) 15:19
2025-07-10,20:07,world,国際,2,共同通信,ソウルの日本施設に放火未遂疑い　歴史認識に反発か,37,https://news.yahoo.co.jp/articles/477ee25cc64c8ecf2f6275191d00c5eaeee3b004,7/10(木) 12:42
2025-07-10,20:07,world,国際,3,TBS NEWS DIG Powered by JNN,韓国・ユン前大統領を2度目の逮捕　非常戒厳に絡む特殊公務執行妨害容疑など,35,https://news.yahoo.co.jp/articles/5467aec83f311d513e30b928261f6666b3d17c47,7/10(木) 4:00
2025-07-10,20:07,world,国際,4,共同通信,ドイツ、少女像移設求め警告　韓国側団体の拒否表明で,29,https://news.yahoo.co.jp/articles/46c5dfd566e299af23012735e496d44cf06bd2e2,7/10(木) 19:44
2025-07-10,20:07,world,国際,5,CNN.co.jp,「あと数時間で大勢が死ぬ」　保育器１台に複数の乳児、ガザの燃料不足が危機的状況に,27,https://news.yahoo.co.jp/articles/14273426db46189e6bfd6b96c23b2b3bccf6d90d,7/10(木) 12:46
2025-07-10,20:07,world,国際,6,テレビ朝日系（ANN）,石破総理「なめられてたまるか」　トランプ氏、8カ国に税率通告　各国で明暗分かれる,25,https://news.yahoo.co.jp/articles/b7ecefba90c331ab3ed785016a73653c3db4585e,7/10(木) 11:02
2025-07-10,20:07,world,国際,7,読売新聞オンライン,「ソウル日本文化センター」に放火未遂容疑で６０代男を逮捕…歴史問題で日本に反感,25,https://news.yahoo.co.jp/articles/bff1f21a2c00a0e110b8945444abb43c49dbea56,7/10(木) 14:27
2025-07-10,20:07,world,国際,8,産経新聞,体長8メートルのニシキヘビに飲み込まれ男性死亡　腹の膨らみに気付き住民が切開も手遅れ,23,https://news.yahoo.co.jp/articles/ea30e295d24ca7d9da1ad1d9e8a56096cdc733b1,7/10(木) 7:00
2025-07-10,20:07,world,国際,9,KOREA WAVE,「窓にハエびっしり、何か変だと」…日本在住の韓国人が発見「孤独死とみられる」状況,22,https://news.yahoo.co.jp/articles/7c5ddc66d834aec4ff066a736280a6e8f8157156,7/10(木) 19:03
2025-07-10,20:07,world,国際,10,CNN.co.jp,米軍が捉えたＵＦＯ？　円盤形の「未確認異常現象」の映像、ジャーナリストが公開,21,https://news.yahoo.co.jp/articles/03626512ed523c4a71f1d8842a236284382777b0,7/10(木) 11:36
2025-07-10,20:07,world,国際,11,BBC News,ドイツ、軍用機が「中国軍艦からレーザー照射受けた」　中国は否定,19,https://news.yahoo.co.jp/articles/6d9f74b67b18b099a3f080d04e3178e29950e6f8,7/10(木) 16:54
2025-07-10,20:07,world,国際,12,KOREA WAVE,トランプ氏、韓国に防衛費全額負担を要求…「米国に非常に少ししか支払っていない」,18,https://news.yahoo.co.jp/articles/7d6293acb6de4939958cb490ae35e261c8630c07,7/10(木) 9:33
2025-07-10,20:07,world,国際,13,FNNプライムオンライン,「グリンゴは出て行け!」メキシコで若者中心に数百人の抗議デモで破壊行為や略奪…理由はアメリカ人中心に移住者増加による家賃高騰,18,https://news.yahoo.co.jp/articles/365e81b1cc75af4fae8081f845e43303bdfa3dce,7/10(木) 16:13
2025-07-10,20:07,world,国際,14,ハンギョレ新聞,トランプ大統領、「韓国は１００億ドル出せ」…またもや持ち出した「安保ただ乗り論」,16,https://news.yahoo.co.jp/articles/99970a35acf5e0b894647587828a43dbc1baf8d4,7/10(木) 10:44
2025-07-10,20:07,world,国際,15,時事通信,歴史問題は抑制管理を　離任する韓国の朴大使,15,https://news.yahoo.co.jp/articles/590bdfe239e2954f5eacd7620d528a1a6f0965e0,7/10(木) 18:56
2025-07-10,20:07,world,国際,16,産経新聞,「外国に国土差し出す副作用」　韓国で外国人の不動産取得、中国念頭に事前許可義務化か,15,https://news.yahoo.co.jp/articles/b13b089ced7479d154b50c1b782bde2a813e8627,7/10(木) 7:00
2025-07-10,20:07,world,国際,17,ロイター,中国、東南アジア非核兵器地帯条約への署名確約＝マレーシア外相,13,https://news.yahoo.co.jp/articles/b377dea8f054fd72b9d24b56afe8ab5f902f8c86,7/10(木) 16:28
2025-07-10,20:07,world,国際,18,KOREA WAVE,「日本行けなくても、ここがある」…ソウルにドン・キホーテ上陸、大行列,13,https://news.yahoo.co.jp/articles/cf704870db7c130cd7ec799c27455a3bfa9ed39a,7/10(木) 12:42
2025-07-10,20:07,world,国際,19,TBS NEWS DIG Powered by JNN,トランプ大統領　新たに8か国に関税率通知　ブラジルは50％で「4月発表時の5倍」に　初の“貿易関係以外の理由”,13,https://news.yahoo.co.jp/articles/0b36b2df18ba28d4af330864182cfbad56fdcda8,7/10(木) 16:47
2025-07-10,20:07,world,国際,20,共同通信,台湾、新型戦車の実弾射撃訓練　頼総統「国家主権を守る」,12,https://news.yahoo.co.jp/articles/9c6560c4a7c58f19dd1daddfe95da03a3a46c59e,7/10(木) 15:51
2025-07-10,20:07,world,国際,21,中央日報日本語版,韓日のサッカー代表チーム監督、「われわれは仲間でありライバル」,12,https://news.yahoo.co.jp/articles/4d8d727504d4eb26ca36e532dcccc5d57ca009db,7/10(木) 17:58
