scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,10:36,domestic,国内,1,共同通信,首相「なめられてたまるか」　対米関税交渉で強調,701,https://news.yahoo.co.jp/articles/70b61badf898b2f72fdbd833179b00ac35327959,7/9(水) 20:45
2025-07-10,10:36,domestic,国内,2,読売新聞オンライン,小学６年の女子児童ら、下着脱ぎ体操服１枚で男子児童と授業受けさせられる…冷やかされた子も,362,https://news.yahoo.co.jp/articles/3e300733e00472428aeb7cbf7bea1cdcca2a74c3,7/9(水) 16:00
2025-07-10,10:36,domestic,国内,3,産経新聞,杉田水脈氏が川口で「選挙妨害」の被害届　参院選、女性候補「身の危険」感じる事案相次ぐ,332,https://news.yahoo.co.jp/articles/a412d2fcfc1ce48f40d4ff313627573ee9792354,7/10(木) 7:00
2025-07-10,10:36,domestic,国内,4,日刊スポーツ,【参院選】辻元清美氏「私が大嫌いという人も含めて守るのが政治の役割」選挙戦の空気に危機感,291,https://news.yahoo.co.jp/articles/b5e3adf65870b287a39cde4ccc03139726dd806f,7/10(木) 8:45
2025-07-10,10:36,domestic,国内,5,産経新聞,「聞け、国民！」石丸伸二氏が大阪・ミナミで絶叫　参院選候補の前四條畷市長を応援で絶賛,203,https://news.yahoo.co.jp/articles/ea9737e1950b272dfaa4feb3673f2a0e1d5be8b0,7/9(水) 21:02
2025-07-10,10:36,domestic,国内,6,日テレNEWS NNN,自民・鶴保庸介参院議員に厳重注意「運のいいことに能登で地震があった」発言で,186,https://news.yahoo.co.jp/articles/3c7955b901691ea8bd236681345265a4a6a089eb,7/9(水) 14:24
2025-07-10,10:36,domestic,国内,7,日刊スポーツ,“能登地震失言”鶴保庸介氏を批判「馬鹿なこと聞くなと言わんばかりの半笑いに全て凝縮」元同僚,169,https://news.yahoo.co.jp/articles/16a901d6f6aa4269c7b58610029d45fe9d8e7248,7/10(木) 9:45
2025-07-10,10:36,domestic,国内,8,MBSニュース,【速報】自民・鶴保参院議員が陳謝撤回「運良く、などと思った発言ではありません」　記者会見で離党は否定「配慮が足りないと言われれば全くその通り」,165,https://news.yahoo.co.jp/articles/f57b51605ec35e541f842aaeec47e4bdfef8f653,7/9(水) 11:00
2025-07-10,10:36,domestic,国内,9,読売新聞オンライン,斎藤元彦知事、前県民局長の遺族側に直接謝罪を打診…「そっとしておいてほしい」と断られる,156,https://news.yahoo.co.jp/articles/e84b8b553f8bc05291a8895deb62efea97596155,7/9(水) 20:38
2025-07-10,10:36,domestic,国内,10,時事通信,SNS、思わぬ違反に注意　未成年、シェアや「いいね」もNG　投開票日は期間外【25参院選】,150,https://news.yahoo.co.jp/articles/622c2a677a4ab115fb199389b9de8d2bb5be85ec,7/10(木) 7:13
2025-07-10,10:36,domestic,国内,11,集英社オンライン,〈浜松ガールズバー2人刺殺〉「クソガキがなめやがって…」“刺青男”は鉄パイプで元同僚を殴って足を折り、通報しようとしたらナイフで恐喝…最近は借金、失職、ぼっちに,147,https://news.yahoo.co.jp/articles/296ee3b96d8eb431d244ba51cd241a349554be99,7/10(木) 7:02
2025-07-10,10:36,domestic,国内,12,朝日新聞,消防団員、個人報酬を受け取れず　現金で「上納」させる不正が相次ぐ,127,https://news.yahoo.co.jp/articles/7fd936b0e8a7a0bb1a67d6ea2dd7035ae12344e0,7/9(水) 11:34
2025-07-10,10:36,domestic,国内,13,デイリー新潮,馬場前代表に離党観測も…ボロボロ「維新」の行く末は？　「参院選の結果次第では党が分裂する」,116,https://news.yahoo.co.jp/articles/579ae0ad5b18ec52c01449609f4c1d59354d4a57,7/10(木) 5:50
2025-07-10,10:36,domestic,国内,14,日テレNEWS NNN,妊産婦の自殺　去年までの3年間で162人　20代前半と40代前半がハイリスク,116,https://news.yahoo.co.jp/articles/d6f744953d661e27ce1fa97a5765204597bae3b4,7/9(水) 23:24
2025-07-10,10:36,domestic,国内,15,FRIDAY,SNSには目黒蓮との写真を...「ランボルギーニ界のレジェンド」が手を染めた不正車検の大胆手口,111,https://news.yahoo.co.jp/articles/f9b25f6e38c04e4cd93e44ca8f96366c3c67a873,7/10(木) 8:00
2025-07-10,10:36,domestic,国内,16,ハフポスト日本版,「日本人ファースト」に潜む危険性とは。参政党の街頭演説で語られたことと、人々が「差別反対」を掲げた理由,99,https://news.yahoo.co.jp/articles/8ec2b02b13652a515cd9b49a057d8a0a203ed6f7,7/9(水) 21:18
2025-07-10,10:36,domestic,国内,17,毎日新聞,石破首相「オスプレイ、本当に役立つ」　配備の佐賀で安全性強調,94,https://news.yahoo.co.jp/articles/a1a02a5660223749110801023c931d690f598994,7/9(水) 12:48
2025-07-10,10:36,domestic,国内,18,産経新聞,保守・小坂英二氏「福祉制度は日本人中心に」　参院選東京選挙区・候補者演説,93,https://news.yahoo.co.jp/articles/937ea30b5ff6740a8a8abe6da47d2a21ab3ace10,7/10(木) 9:17
2025-07-10,10:36,domestic,国内,19,時事通信,交渉3カ月、具体的成果なく　8月1日期限へ手詰まり感　自動車関税、ハードル高く,82,https://news.yahoo.co.jp/articles/7a8911eb8fc7fb34726e9b6126467bed541ab85c,7/9(水) 20:32
2025-07-10,10:36,domestic,国内,20,スポニチアネックス,石破自民に大打撃　鶴保氏の失言で“トドメ”　陳謝撤回も辞職や離党は薄ら笑い浮かべて否定,81,https://news.yahoo.co.jp/articles/c0d20dc4c3bb50a409f3b8a245b4f7d4de7789c6,7/10(木) 4:40
2025-07-10,10:36,domestic,国内,21,産経新聞,共産「メロンパン」で参政攻撃　過去の「食べたら死ぬ」発言巡り、実物片手に,80,https://news.yahoo.co.jp/articles/ebfe97c2e726b309644e4ea48fed84809612d6e0,7/9(水) 18:36
2025-07-10,10:36,domestic,国内,22,ダイヤモンド・オンライン,「高学歴な人ってペーパーテストができるだけですよね。学歴関係なく頭のいい人はいると思います」。社会で学歴は無意味なのか,79,https://news.yahoo.co.jp/articles/a0f20f7c9c04da8ff1b8106e24361beef17c8ece,7/10(木) 6:17
2025-07-10,10:36,domestic,国内,23,MRO北陸放送,能登の被災地「許せない」「非常識」 “運の良いことに地震”発言で自民・鶴保氏が被災地市長に「変な言葉になってしまった」,72,https://news.yahoo.co.jp/articles/3fdf73377b6461876081a43b08d11e11a32a613c,7/9(水) 12:57
2025-07-10,10:36,domestic,国内,24,朝日新聞,「外国人受け入れ、拒んではならない」　宮城県知事、共生の考え示す,68,https://news.yahoo.co.jp/articles/70b10557b10e543d7541213f4f3c004e599446e3,7/9(水) 19:53
2025-07-10,10:36,domestic,国内,25,文春オンライン,参政党・神谷代表の妻の会社に多額の政治資金が支払われていた　神谷氏本人に「講師料」の支出も《党の回答は…》,67,https://news.yahoo.co.jp/articles/076d7c21e4b6162ab711a8fc0fcd2665be31aec3,7/9(水) 16:13
2025-07-10,10:36,domestic,国内,26,集英社オンライン,参政党の設立メンバーが分析「叩けば叩くほど逆効果」「これから記録的な大躍進」…反ワク、陰謀論は「初期段階にすぎない」,61,https://news.yahoo.co.jp/articles/ad32312ad089fe3c5991e174d8af73c11dd802e1,7/9(水) 11:02
2025-07-10,10:36,domestic,国内,27,withnews,酷暑のAmazonプライムデー　再配達続き「トイレも行けない」ドライバーも　利用者にできることは,59,https://news.yahoo.co.jp/articles/eabc20ab2aae424d636bf5d3bdbe8b47b7154d52,7/10(木) 6:55
2025-07-10,10:36,domestic,国内,28,産経新聞,共産・吉良佳子氏「政治に正面から切り込む」　参院選東京選挙区・候補者演説,56,https://news.yahoo.co.jp/articles/69a9ac04ba985a41dede4cefd291c8208264593a,7/10(木) 9:04
2025-07-10,10:36,domestic,国内,29,テレビ朝日系（ANN）,マダニ感染症“死者”相次ぐ　「風邪と診断されることも」,55,https://news.yahoo.co.jp/articles/ec9b7e6d9e1dadc7db602d842849fa48077dac86,7/9(水) 18:03
2025-07-10,10:36,domestic,国内,30,時事通信,電車に飛び込み、窓ガラス突き破る　運転士と乗客もけが、6人搬送　東京,54,https://news.yahoo.co.jp/articles/31e69696abb9233f18527f3b63036a6a425a8caa,7/10(木) 9:24
2025-07-10,10:36,domestic,国内,31,産経新聞,鶴保氏の薄ら笑いに元自民議員「駄目だ、火に油を注ぐ！」　参院選過半数微妙な情勢で打撃,54,https://news.yahoo.co.jp/articles/d890f69aa8fb04af89c61ca1eebdd83735e2bb73,7/9(水) 21:12
2025-07-10,10:36,domestic,国内,32,毎日新聞,合区選挙区で広がる「諦め」　研究者が鳴らす警鐘と有権者の変化,52,https://news.yahoo.co.jp/articles/0d9b88ed17003766ae8ea1a9aa745031b2757ca3,7/10(木) 9:15
2025-07-10,10:36,domestic,国内,33,日刊スポーツ,【参院選】玉木雄一郎氏、ひろゆき氏の「大勝したくない？」に反論「立憲民主と一緒にしないで」,52,https://news.yahoo.co.jp/articles/30a089ed9c7679b26f172c0d47a16639c2e880e5,7/10(木) 8:43
2025-07-10,10:36,domestic,国内,34,日刊スポーツ,Ｎ党立花孝志氏「斎藤さん、いい人」市民は「斎藤辞めろ」コール　斎藤知事の定例会見周辺は騒然,51,https://news.yahoo.co.jp/articles/6d49328f3c4a8e708de6cedc0972edb603bce2ed,7/9(水) 18:23
2025-07-10,10:36,domestic,国内,35,日刊スポーツ,【参院選】山尾志桜里氏がＸ削除「小５男子が…女性天皇と選択的夫婦別姓」ツッコミ殺到していた,50,https://news.yahoo.co.jp/articles/a95064ba0bdb18a3a8cd692e7c1f1be77ea961db,7/9(水) 17:47
2025-07-10,10:36,domestic,国内,36,産経新聞,参院選埼玉　自民、立民優勢、残る2議席を公明、共産、国民民主、参政が争う構図に,49,https://news.yahoo.co.jp/articles/ce3f0022045fc2b96b839cc8c832fac74218fc4c,7/9(水) 14:38
2025-07-10,10:36,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,「外免切替」観光客など短期滞在者を適用外に…知識確認は50問に増加、技能確認は新項目追加など厳格化　10月1日施行目指す,48,https://news.yahoo.co.jp/articles/6955ba37650204bc8624702e9c98e0a65afd31f5,7/10(木) 10:12
2025-07-10,10:36,domestic,国内,38,ウェザーマップ,広い範囲で大気不安定　関東は帰宅時間に大雨のおそれ　局地的な激しい雨や落雷に注意　関東から西で猛暑日予想,48,https://news.yahoo.co.jp/articles/71ce13d9a299d65407d758a63c01fbe05aa18e9a,7/10(木) 5:37
2025-07-10,10:36,domestic,国内,39,時事通信,「能登」失言、石破首相に打撃　自民鶴保氏、公明・野党が批判【25参院選】,48,https://news.yahoo.co.jp/articles/62c3895188fa591883955d2cfdc2db9d1a822132,7/10(木) 7:12
2025-07-10,10:36,domestic,国内,40,AERA DIGITAL,【参院選・激戦区ルポ】立花孝志氏が泉房穂氏を落とそうと“追っかけ”宣言　「逃げて　逃げて　逃げ回る」混乱の兵庫,47,https://news.yahoo.co.jp/articles/5d1e54e7e94e64845004085fd320bbe43b5fe2c9,7/9(水) 20:02
