scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,07:08,world,国際,1,共同通信,トランプ氏、台湾侵攻なら北京爆撃と発言か,32,https://news.yahoo.co.jp/articles/349f374fc986f7d2209cf75dc2df31281610d088,7/9(水) 10:45
2025-07-10,07:08,world,国際,2,ＡＦＰ＝時事,中国人の農地購入を制限 米,27,https://news.yahoo.co.jp/articles/4d1708a75444c6c8d7764df30c65a7b6e902764f,7/9(水) 7:58
2025-07-10,07:08,world,国際,3,時事通信,台湾侵攻なら「北京爆撃」　習氏へ警告、選挙中に発言　米大統領,25,https://news.yahoo.co.jp/articles/3b430563667f7911496cabb3b4f427b074775189,7/9(水) 15:22
2025-07-10,07:08,world,国際,4,産経新聞,銃で撃つも突進止まらず　子連れ雌ゾウに踏まれサファリ散策の高齢女性2人即死　ザンビア,25,https://news.yahoo.co.jp/articles/18a5e393852ad60f8784ebd913c0613ccd5f7429,7/9(水) 7:00
2025-07-10,07:08,world,国際,5,TBS NEWS DIG Powered by JNN,フーシ派が紅海の貨物船にミサイル攻撃　3人死亡16人の行方分からず,16,https://news.yahoo.co.jp/articles/d699a7b6c3cbcfe2544cebdf241d798ddcd00c16,7/10(木) 6:14
2025-07-10,07:08,world,国際,6,KOREA WAVE,旭日旗とヘイト展示…韓国・漢城大、無断設置の学生を退学処分,16,https://news.yahoo.co.jp/articles/8076562620213d8ebdf012a793ea551e532482c6,7/10(木) 4:03
2025-07-10,07:08,world,国際,7,共同通信,ロシア外相が北朝鮮訪問へ　高官毎月往来、蜜月ぶり際立つ,15,https://news.yahoo.co.jp/articles/085d1d88a6b8f4536bd72ab10de8e32c0ef0d230,7/9(水) 18:17
2025-07-10,07:08,world,国際,8,ABEMA TIMES,「トランプは俺たちの趣味を邪魔しないで」米・日本車オーナーが批判,15,https://news.yahoo.co.jp/articles/ac1624ba2fe890f28a9f2a4a2f5ab7a86c5a685b,7/9(水) 17:22
2025-07-10,07:08,world,国際,9,共同通信,洪水161人と連絡取れず　米南部、100人超死亡,14,https://news.yahoo.co.jp/articles/b426549b39d9b40fe05a01580bd1ec0ebd0c3ccd,7/9(水) 7:08
2025-07-10,07:08,world,国際,10,CNN.co.jp,ウクライナ攻撃すれば「モスクワ爆撃」とプーチン氏に警告、トランプ氏が主張　昨年の資金集め集会で,14,https://news.yahoo.co.jp/articles/f622c6d47cb482b0dfba7b29047e2b688a9ed09d,7/9(水) 13:51
2025-07-10,07:08,world,国際,11,産経新聞,トランプ政権、中国への農地売却禁止へ　米軍基地周辺の取得阻止　農業安保行動計画を発表,14,https://news.yahoo.co.jp/articles/bcf68c9d89f880cc68675489ead27f0939e73f90,7/9(水) 9:10
2025-07-10,07:08,world,国際,12,Wedge（ウェッジ）,トランプが迫る「防衛費５％」要求にNATOが打ち出した解決策、ロシアが５年以内に軍事的に挑む準備が整う可能性も,14,https://news.yahoo.co.jp/articles/21be06cee69fb059e6ef47490e24c264daeb63c5,7/10(木) 5:02
2025-07-10,07:08,world,国際,13,ロイター,ウクライナへのパトリオットミサイル追加供与を検討へ＝トランプ氏,13,https://news.yahoo.co.jp/articles/53b2f1161aa3110170138abecce6a11e52f93685,7/10(木) 5:48
2025-07-10,07:08,world,国際,14,中央日報日本語版,「３対７」で負けた軍艦島の表決…国際社会の考えは韓国と違った,12,https://news.yahoo.co.jp/articles/2f0b697a996ada6039445da7e1cca7b778e4e78a,7/9(水) 7:04
2025-07-10,07:08,world,国際,15,テレビ朝日系（ANN）,トランプ氏　フィリピンなど7カ国に新税率を提示　「非常に低い税率に抑えた」,11,https://news.yahoo.co.jp/articles/96176658a0693f5c912ae1f8b573978f81609af9,7/10(木) 3:27
2025-07-10,07:08,world,国際,16,中央日報日本語版,「中国の軍艦、紅海でドイツの偵察機にレーザー照射」,11,https://news.yahoo.co.jp/articles/0d21109acf1a1647a119bba2589ff2599f2eef9a,7/9(水) 16:52
