scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,04:07,entertainment,エンタメ,1,女性自身,「差別的で無理！」人気女性アーティスト（32）が参政党への“違和感”をインスタで告白…新憲法案にも苦言,358,https://news.yahoo.co.jp/articles/6b836348a1681ac70aeb35c5d6adeabf6579ff4e,7/9(水) 18:35
2025-07-10,04:07,entertainment,エンタメ,2,SmartFLASH,遠野なぎこ、自宅で身元不明の遺体発見から1週間「DNA鑑定はとっくに終わっている」専門家が明かす “身元発表なし” の真相とは,123,https://news.yahoo.co.jp/articles/cfc86754022a8fc21c82f9a8acc563bbef058d3e,7/9(水) 19:56
2025-07-10,04:07,entertainment,エンタメ,3,スポニチアネックス,ASKA　テレビで20年ぶり「YAH YAH YAH」熱唱　視聴者衝撃「圧巻」「震えた」,90,https://news.yahoo.co.jp/articles/dd40bfdb88ce9ca22cc45c4e14df5efb675eb8fe,7/9(水) 21:26
2025-07-10,04:07,entertainment,エンタメ,4,スポニチアネックス,維新・吉村代表　「組めない党は？」の質問に個人名で回答「水と油だと思ってますから」　スタジオ爆笑,73,https://news.yahoo.co.jp/articles/967ad03cb108919b0a1026aff003e6b33d55d27a,7/9(水) 21:30
2025-07-10,04:07,entertainment,エンタメ,5,デイリースポーツ,ゆりやん　式典で声出さず顔芸連発　主演「極悪女王」受賞、ステージ上で大暴れ,68,https://news.yahoo.co.jp/articles/ab068ffcb62e26280bf91d03644b3612707cd50e,7/9(水) 18:26
2025-07-10,04:07,entertainment,エンタメ,6,SmartFLASH,フジテレビ“検証番組”が視聴率1％の大惨事、YouTubeもわずか9万回再生…世間はもう見捨てたのか？,56,https://news.yahoo.co.jp/articles/02f770b3fa897bd8510885c9b6fcfe02043ff0eb,7/9(水) 17:45
2025-07-10,04:07,entertainment,エンタメ,7,女性自身,「SNSでいちいち言わんでも」とネットの声…木下優樹菜　元夫をイジった“5文字”に広がる嫌悪感,54,https://news.yahoo.co.jp/articles/7507cb84c5bd856fbc6fb1838131306c14d6edd3,7/9(水) 18:40
2025-07-10,04:07,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏　維新の社会保険料引き下げ公約に毒舌私見「本当に通る？日本人ってそんなに頭良かった？」,52,https://news.yahoo.co.jp/articles/758d60dd1e58db246e45d1d27a486f243579b3b4,7/9(水) 21:59
2025-07-10,04:07,entertainment,エンタメ,9,日刊スポーツ,ひろゆき氏、鶴保庸介氏の不適切発言に「これで受かったら和歌山県民はマジで人非人だな、、、」,51,https://news.yahoo.co.jp/articles/8857d5fb21a75a6afddd96c31d1f83b6cbf0aa50,7/9(水) 15:35
2025-07-10,04:07,entertainment,エンタメ,10,サンケイスポーツ,Adoプロデュースの女性4人組、ファントムシータがメジャーデビューイベント　Adoのサプライズ激励に「恐ろしくも美しいアイドルとして頑張ります」,50,https://news.yahoo.co.jp/articles/c81b3de11d9065a618e566173a31bcbb4ef830eb,7/9(水) 19:38
