scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,08:07,it-science,IT・科学,1,BCN,75歳以上の高齢者のいる世帯にエアコンの電気代2カ月分相当を支援　「熱中症は命に関わる」とメッセージ,37,https://news.yahoo.co.jp/articles/9d06bf6a6339e701bfd34f55b0577185739cc935,7/9(水) 17:30
2025-07-10,08:07,it-science,IT・科学,2,ITmedia Mobile,「おじさん構文」「おばさん構文」に若者が違和感を覚える理由　テキストのやりとりで大切なことは？,14,https://news.yahoo.co.jp/articles/de61c3a46709d14b4c90f248972be3492dc7eaa5,7/9(水) 10:49
2025-07-10,08:07,it-science,IT・科学,3,ITmedia NEWS,有人戦闘機と行動する“遠隔操作無人機”　スバルが防衛装備庁に実験機を納入　編隊飛行の動画も,12,https://news.yahoo.co.jp/articles/df0c15c6012e8fd9f69143ba5924fe4f89304726,7/10(木) 7:15
2025-07-10,08:07,it-science,IT・科学,4,スマホライフPLUS,「見たい番組の録画」はもうオワコン？レコーダー市場の縮小や出荷台数減少が続く理由,11,https://news.yahoo.co.jp/articles/2e1fbfe25dde1c9028397a6c9fab9c0a8537d9f6,7/9(水) 10:30
2025-07-10,08:07,it-science,IT・科学,5,スマホライフPLUS,PayPayカードで“利用可能額が戻らない”問題　Xで「残高反映遅すぎ」と不満の声,7,https://news.yahoo.co.jp/articles/3c6c5d989973402eaece845c0825c37a298be18b,7/9(水) 8:30
2025-07-10,08:07,it-science,IT・科学,6,読売新聞オンライン,地震多発のトカラ列島、北東へ１・８ｃｍ移動した後で南へ４・２ｃｍ…ナゾ多い地殻変動メカニズム,7,https://news.yahoo.co.jp/articles/3084b9212e27ce73cfa625e8c87130407abdd09b,7/10(木) 5:00
2025-07-10,08:07,it-science,IT・科学,7,スマホライフPLUS,自宅にテレビがなくてもNHK受信料は必要？支払い義務が発生するケースとは,6,https://news.yahoo.co.jp/articles/5b42f222164d17ea2789cf4717c660eb1d30f6f6,7/9(水) 12:06
2025-07-10,08:07,it-science,IT・科学,8,ITmedia NEWS,PS5版「パルワールド」でセーブデータ消失バグ　不具合発生済みプレイヤーには“打つ手なし”　全セーブ削除を案内,5,https://news.yahoo.co.jp/articles/b6aa545fb69001dcd194b588b8d13efaedc60504,7/9(水) 18:53
2025-07-10,08:07,it-science,IT・科学,9,アスキー,「トムとジェリー」に一瞬だけ出てきた「さかな（魚）」、70年以上の時を経て突然ネットミーム化し話題に,4,https://news.yahoo.co.jp/articles/33eb0c9cfb15d421664837b1974afc5f8073bf35,7/9(水) 19:30
2025-07-10,08:07,it-science,IT・科学,10,ＡＦＰ＝時事,日本原産の侵略的外来種「ジャパニーズ・ビートル」、フランスで初確認,4,https://news.yahoo.co.jp/articles/c38369dc61911f0e87b2c61a03e7240cd87d6394,7/9(水) 13:07
