scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,15:12,local,地域,1,沖縄タイムス,「外国人という弱い者いじめを競っている」「人間にセカンドない」　参院選で広がる外国人排斥の主張　市民ら危機感訴え那覇市役所前でスタンディング,460,https://news.yahoo.co.jp/articles/66895628a7347acba848100fbaa1053109da2e31,7/10(木) 12:04
2025-07-10,15:12,local,地域,2,沖縄タイムス,「外国人の重要犯罪増」はミスリード　「不起訴率が右肩上がり」は誤り　参政党・吉川里奈衆院議員の街頭演説【ファクトチェック】,238,https://news.yahoo.co.jp/articles/c889761a5b0f31b7d076eff0e27709356edce142,7/10(木) 8:57
2025-07-10,15:12,local,地域,3,南日本新聞,自民・森山幹事長「現金給付は年内に届ける」　野党の消費税減税は「無責任」と批判、参政党は「研究する必要ある」　鹿児島市で会見,102,https://news.yahoo.co.jp/articles/03f3550701b2c4e16f5f144783a5bb6be530ba2d,7/10(木) 6:30
2025-07-10,15:12,local,地域,4,沖縄タイムス,数年前から性行為の目撃情報相次ぐ海岸　全裸で性行為した容疑　24歳男を現行犯逮捕　沖縄・南城市,102,https://news.yahoo.co.jp/articles/41cc7289e62a9152c2aed98572c2c6c750db5c2e,7/10(木) 6:04
2025-07-10,15:12,local,地域,5,読売テレビ,【速報】小学校のプールの授業でやけど、6年生の児童62人が病院受診　気温は35℃超　滋賀・守山市,86,https://news.yahoo.co.jp/articles/1dbfb970b34ee206b0531bc8a086b25f17bf0468,7/9(水) 22:12
2025-07-10,15:12,local,地域,6,テレビ静岡NEWS,田久保市長の学歴詐称問題めぐる百条委員会　「伊東市議会がなめられてたまるかという気持ちも…」　11日午前10時からの開催が決定　疑惑の“卒業証書”を検察に提出する意向を示したことから当初の予定を前倒し,71,https://news.yahoo.co.jp/articles/47c041657ec3827716660bc50c1b4906b83447c5,7/10(木) 12:04
2025-07-10,15:12,local,地域,7,NBC長崎放送,母親（25）の車にひかれた1歳の女児　死因は多発外傷　長崎市,67,https://news.yahoo.co.jp/articles/c41962d620ca3d5c27bd1bde41b74d1e17898b44,7/10(木) 8:56
2025-07-10,15:12,local,地域,8,関西テレビ,【速報】兵庫県三田市長「いま謝罪受けられない」「謝罪会見聞いても風評被害の影響を考えると強い憤りを感じているということは変わらない」新潟・上越市長が「三田市の食べる米はまずい」不適切発言　きのう＝9日緊急会見で謝罪,66,https://news.yahoo.co.jp/articles/1d39e601470f2fa85da72805eb12b8c1b78d3737,7/10(木) 13:00
2025-07-10,15:12,local,地域,9,琉球新報,【ファクトチェック】参政・神谷氏、沖縄戦での軍の県民殺害は「例外」→不正確　直接298人、間接含め4766人に,66,https://news.yahoo.co.jp/articles/c87d7363d886705ef859e97593fba9f90f85526a,7/10(木) 10:31
2025-07-10,15:12,local,地域,10,北海道ニュースUHB,サンマが1匹“5万円”－大きいもので175ｇ今シーズン初水揚げ！約170キロが釧路港に…過去最高値の約4倍となる初競り“25万円”ご祝儀価格「今年のサンマは品質がかなりいい」北海道釧路市,65,https://news.yahoo.co.jp/articles/715708ab44adfb894fc412970ffc2daf6e52034f,7/10(木) 8:33
