scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,12:33,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,「外免切替」観光客など短期滞在者を適用外に…知識確認は50問に増加、技能確認は新項目追加など厳格化　10月1日施行目指す,957,https://news.yahoo.co.jp/articles/6955ba37650204bc8624702e9c98e0a65afd31f5,7/10(木) 10:12
2025-07-10,12:33,domestic,国内,2,共同通信,首相「なめられてたまるか」　対米関税交渉で強調,631,https://news.yahoo.co.jp/articles/70b61badf898b2f72fdbd833179b00ac35327959,7/9(水) 20:45
2025-07-10,12:33,domestic,国内,3,日テレNEWS NNN,【速報】所沢市職員　立場悪用し親族のマイナンバー情報を不正入手か　埼玉県警,593,https://news.yahoo.co.jp/articles/a9df9fe5a78e8e19a69b7f282703bf7ede13d725,7/10(木) 11:00
2025-07-10,12:33,domestic,国内,4,共同通信,1歳女児、母の車にはねられ死亡　長崎市の私道、母自ら119番,331,https://news.yahoo.co.jp/articles/a19e86bc02496d88180c595661f905a54cfda69d,7/10(木) 10:32
2025-07-10,12:33,domestic,国内,5,読売新聞オンライン,小学６年の女子児童ら、下着脱ぎ体操服１枚で男子児童と授業受けさせられる…冷やかされた子も,330,https://news.yahoo.co.jp/articles/3e300733e00472428aeb7cbf7bea1cdcca2a74c3,7/9(水) 16:00
2025-07-10,12:33,domestic,国内,6,J-CASTニュース,無所属・山尾志桜里氏、小5男子が「女性天皇と選択的夫婦別姓」投稿に猛ツッコミ→「邪推に抗議」と反論も...一転削除,329,https://news.yahoo.co.jp/articles/0d41b64509c9a33587b6bd7452eb40736fbef12d,7/10(木) 10:45
2025-07-10,12:33,domestic,国内,7,読売新聞オンライン,高校生ら４人死傷事故、運転の１８歳を容疑で逮捕…対向車線にはみ出しタンクローリーと衝突,282,https://news.yahoo.co.jp/articles/1cb870fa01483de172689e7af596010ed059d096,7/10(木) 11:19
2025-07-10,12:33,domestic,国内,8,産経新聞,杉田水脈氏が川口で「選挙妨害」の被害届　参院選、女性候補「身の危険」感じる事案相次ぐ,260,https://news.yahoo.co.jp/articles/a412d2fcfc1ce48f40d4ff313627573ee9792354,7/10(木) 7:00
2025-07-10,12:33,domestic,国内,9,日刊スポーツ,【参院選】辻元清美氏「私が大嫌いという人も含めて守るのが政治の役割」選挙戦の空気に危機感,246,https://news.yahoo.co.jp/articles/b5e3adf65870b287a39cde4ccc03139726dd806f,7/10(木) 8:45
2025-07-10,12:33,domestic,国内,10,産経新聞,「聞け、国民！」石丸伸二氏が大阪・ミナミで絶叫　参院選候補の前四條畷市長を応援で絶賛,188,https://news.yahoo.co.jp/articles/ea9737e1950b272dfaa4feb3673f2a0e1d5be8b0,7/9(水) 21:02
2025-07-10,12:33,domestic,国内,11,時事通信,SNS、思わぬ違反に注意　未成年、シェアや「いいね」もNG　投開票日は期間外【25参院選】,186,https://news.yahoo.co.jp/articles/622c2a677a4ab115fb199389b9de8d2bb5be85ec,7/10(木) 7:13
2025-07-10,12:33,domestic,国内,12,プレジデントオンライン,これで子どもが増えるわけがない…「子どもが欲しくない若者45%超」ペットと同列の選択肢となったワケ,171,https://news.yahoo.co.jp/articles/52c98be0a138d81383e3d0aa56e5210345599ad5,7/10(木) 11:17
2025-07-10,12:33,domestic,国内,13,日テレNEWS NNN,自民・鶴保庸介参院議員に厳重注意「運のいいことに能登で地震があった」発言で,169,https://news.yahoo.co.jp/articles/3c7955b901691ea8bd236681345265a4a6a089eb,7/9(水) 14:24
2025-07-10,12:33,domestic,国内,14,日刊スポーツ,“能登地震失言”鶴保庸介氏を批判「馬鹿なこと聞くなと言わんばかりの半笑いに全て凝縮」元同僚,152,https://news.yahoo.co.jp/articles/16a901d6f6aa4269c7b58610029d45fe9d8e7248,7/10(木) 9:45
2025-07-10,12:33,domestic,国内,15,弁護士JPニュース,「日本の鎖国性が表れている」　フィリピン“反政府活動家”の難民認定訴訟、高裁でも「客観的な証拠がない」と棄却に,140,https://news.yahoo.co.jp/articles/3494f0023637ed91abeedba54f4ac7bb699b6626,7/10(木) 10:44
