scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,08:07,domestic,国内,1,共同通信,首相「なめられてたまるか」　対米関税交渉で強調,810,https://news.yahoo.co.jp/articles/70b61badf898b2f72fdbd833179b00ac35327959,7/9(水) 20:45
2025-07-10,08:07,domestic,国内,2,読売新聞オンライン,小学６年の女子児童ら、下着脱ぎ体操服１枚で男子児童と授業受けさせられる…冷やかされた子も,418,https://news.yahoo.co.jp/articles/3e300733e00472428aeb7cbf7bea1cdcca2a74c3,7/9(水) 16:00
2025-07-10,08:07,domestic,国内,3,産経新聞,杉田水脈氏が川口で「選挙妨害」の被害届　参院選、女性候補「身の危険」感じる事案相次ぐ,357,https://news.yahoo.co.jp/articles/a412d2fcfc1ce48f40d4ff313627573ee9792354,7/10(木) 7:00
2025-07-10,08:07,domestic,国内,4,産経新聞,「聞け、国民！」石丸伸二氏が大阪・ミナミで絶叫　参院選候補の前四條畷市長を応援で絶賛,219,https://news.yahoo.co.jp/articles/ea9737e1950b272dfaa4feb3673f2a0e1d5be8b0,7/9(水) 21:02
2025-07-10,08:07,domestic,国内,5,日テレNEWS NNN,自民・鶴保庸介参院議員に厳重注意「運のいいことに能登で地震があった」発言で,208,https://news.yahoo.co.jp/articles/3c7955b901691ea8bd236681345265a4a6a089eb,7/9(水) 14:24
2025-07-10,08:07,domestic,国内,6,MBSニュース,【速報】自民・鶴保参院議員が陳謝撤回「運良く、などと思った発言ではありません」　記者会見で離党は否定「配慮が足りないと言われれば全くその通り」,188,https://news.yahoo.co.jp/articles/f57b51605ec35e541f842aaeec47e4bdfef8f653,7/9(水) 11:00
2025-07-10,08:07,domestic,国内,7,読売新聞オンライン,斎藤元彦知事、前県民局長の遺族側に直接謝罪を打診…「そっとしておいてほしい」と断られる,184,https://news.yahoo.co.jp/articles/e84b8b553f8bc05291a8895deb62efea97596155,7/9(水) 20:38
2025-07-10,08:07,domestic,国内,8,集英社オンライン,〈浜松ガールズバー2人刺殺〉「クソガキがなめやがって…」“刺青男”は鉄パイプで元同僚を殴って足を折り、通報しようとしたらナイフで恐喝…最近は借金、失職、ぼっちに,182,https://news.yahoo.co.jp/articles/296ee3b96d8eb431d244ba51cd241a349554be99,7/10(木) 7:02
2025-07-10,08:07,domestic,国内,9,朝日新聞,消防団員、個人報酬を受け取れず　現金で「上納」させる不正が相次ぐ,145,https://news.yahoo.co.jp/articles/7fd936b0e8a7a0bb1a67d6ea2dd7035ae12344e0,7/9(水) 11:34
2025-07-10,08:07,domestic,国内,10,デイリー新潮,馬場前代表に離党疑惑も…ボロボロ「維新」の行く末は？　「参院選の結果次第では党が分裂する」,141,https://news.yahoo.co.jp/articles/579ae0ad5b18ec52c01449609f4c1d59354d4a57,7/10(木) 5:50
2025-07-10,08:07,domestic,国内,11,日テレNEWS NNN,石破首相がアナウンサーをどう喝？　“誤情報”拡散で「パワハラ総理」→実際は？　「悪質な切り取り」の声も【それって本当？】,131,https://news.yahoo.co.jp/articles/f0bd7fb26993e0df4bfa8a0244efcb90c6d15d34,7/9(水) 9:55
2025-07-10,08:07,domestic,国内,12,スポニチアネックス,石破自民に大打撃　鶴保氏の失言で“トドメ”　陳謝撤回も辞職や離党は薄ら笑い浮かべて否定,117,https://news.yahoo.co.jp/articles/c0d20dc4c3bb50a409f3b8a245b4f7d4de7789c6,7/10(木) 4:40
2025-07-10,08:07,domestic,国内,13,ハフポスト日本版,「日本人ファースト」に潜む危険性とは。参政党の街頭演説で語られたことと、人々が「差別反対」を掲げた理由,116,https://news.yahoo.co.jp/articles/8ec2b02b13652a515cd9b49a057d8a0a203ed6f7,7/9(水) 21:18
2025-07-10,08:07,domestic,国内,14,ダイヤモンド・オンライン,「高学歴な人ってペーパーテストができるだけですよね。学歴関係なく頭のいい人はいると思います」。社会で学歴は無意味なのか,109,https://news.yahoo.co.jp/articles/a0f20f7c9c04da8ff1b8106e24361beef17c8ece,7/10(木) 6:17
2025-07-10,08:07,domestic,国内,15,毎日新聞,石破首相「オスプレイ、本当に役立つ」　配備の佐賀で安全性強調,104,https://news.yahoo.co.jp/articles/a1a02a5660223749110801023c931d690f598994,7/9(水) 12:48
2025-07-10,08:07,domestic,国内,16,時事通信,交渉3カ月、具体的成果なく　8月1日期限へ手詰まり感　自動車関税、ハードル高く,98,https://news.yahoo.co.jp/articles/7a8911eb8fc7fb34726e9b6126467bed541ab85c,7/9(水) 20:32
2025-07-10,08:07,domestic,国内,17,産経新聞,共産「メロンパン」で参政攻撃　過去の「食べたら死ぬ」発言巡り、実物片手に,91,https://news.yahoo.co.jp/articles/ebfe97c2e726b309644e4ea48fed84809612d6e0,7/9(水) 18:36
2025-07-10,08:07,domestic,国内,18,withnews,酷暑のAmazonプライムデー　再配達続き「トイレも行けない」ドライバーも　利用者にできることは,86,https://news.yahoo.co.jp/articles/eabc20ab2aae424d636bf5d3bdbe8b47b7154d52,7/10(木) 6:55
2025-07-10,08:07,domestic,国内,19,時事通信,「能登」失言、石破首相に打撃　自民鶴保氏、公明・野党が批判【25参院選】,83,https://news.yahoo.co.jp/articles/62c3895188fa591883955d2cfdc2db9d1a822132,7/10(木) 7:12
2025-07-10,08:07,domestic,国内,20,読売新聞オンライン,「普通の子」の母は知る、娘が風俗店で働かされていたと…「若者に高額な借金を負わせるやり方は許せない」,81,https://news.yahoo.co.jp/articles/6bb5c229526961faca21b6d2946245d850a30976,7/9(水) 9:00
2025-07-10,08:07,domestic,国内,21,朝日新聞,「外国人受け入れ、拒んではならない」　宮城県知事、共生の考え示す,76,https://news.yahoo.co.jp/articles/70b10557b10e543d7541213f4f3c004e599446e3,7/9(水) 19:53
2025-07-10,08:07,domestic,国内,22,文春オンライン,参政党・神谷代表の妻の会社に多額の政治資金が支払われていた　神谷氏本人に「講師料」の支出も《党の回答は…》,74,https://news.yahoo.co.jp/articles/076d7c21e4b6162ab711a8fc0fcd2665be31aec3,7/9(水) 16:13
2025-07-10,08:07,domestic,国内,23,MRO北陸放送,能登の被災地「許せない」「非常識」 “運の良いことに地震”発言で自民・鶴保氏が被災地市長に「変な言葉になってしまった」,72,https://news.yahoo.co.jp/articles/3fdf73377b6461876081a43b08d11e11a32a613c,7/9(水) 12:57
2025-07-10,08:07,domestic,国内,24,共同通信,選択別姓、賛成の候補は？　スマホかざし「人権」測る,71,https://news.yahoo.co.jp/articles/fecaeb222542bf01d8be0d92bbfcc13ff642dfa8,7/10(木) 7:04
2025-07-10,08:07,domestic,国内,25,よろず～ニュース,兵庫・元県民局長死去から1年　斎藤知事、直接謝罪の思いも「ご遺族の意向」で実現せず　私的情報漏洩で謝意,68,https://news.yahoo.co.jp/articles/cfe1d80509a9a9ffa34a3558dd63879101861693,7/10(木) 6:50
2025-07-10,08:07,domestic,国内,26,日テレNEWS NNN,「運良く地震」発言に能登は…　自民・鶴保議員“失言”が波紋,67,https://news.yahoo.co.jp/articles/2bdb19e3116859d1e93e489ab573c67427cf1fae,7/10(木) 6:11
2025-07-10,08:07,domestic,国内,27,集英社オンライン,参政党の設立メンバーが分析「叩けば叩くほど逆効果」「これから記録的な大躍進」…反ワク、陰謀論は「初期段階にすぎない」,67,https://news.yahoo.co.jp/articles/ad32312ad089fe3c5991e174d8af73c11dd802e1,7/9(水) 11:02
2025-07-10,08:07,domestic,国内,28,デイリー新潮,「人気取りに流れて肝心なことを言わない政治家は下の下である」　大物議員が遺した痛烈な言葉とは,64,https://news.yahoo.co.jp/articles/0f53c5c67b8641860a21044e46e9d1ed46b540d4,7/10(木) 6:21
2025-07-10,08:07,domestic,国内,29,テレビ朝日系（ANN）,マダニ感染症“死者”相次ぐ　「風邪と診断されることも」,63,https://news.yahoo.co.jp/articles/ec9b7e6d9e1dadc7db602d842849fa48077dac86,7/9(水) 18:03
2025-07-10,08:07,domestic,国内,30,産経新聞,鶴保氏の薄ら笑いに元自民議員「駄目だ、火に油を注ぐ！」　参院選過半数微妙な情勢で打撃,58,https://news.yahoo.co.jp/articles/d890f69aa8fb04af89c61ca1eebdd83735e2bb73,7/9(水) 21:12
2025-07-10,08:07,domestic,国内,31,文春オンライン,高市早苗（64）が参院選「ステルス作戦」で全国行脚していた,57,https://news.yahoo.co.jp/articles/6cc0feb4732d3cafa08a06256db13f7baa6aaffd,7/10(木) 7:12
2025-07-10,08:07,domestic,国内,32,産経新聞,「あまりにも酷い発言」世耕氏　自民・鶴保氏が「運のいいことに能登で地震」　和歌山対決,57,https://news.yahoo.co.jp/articles/dbe6228d9ccc5552161ed47c5249b99240a5395b,7/10(木) 7:00
2025-07-10,08:07,domestic,国内,33,日刊スポーツ,Ｎ党立花孝志氏「斎藤さん、いい人」市民は「斎藤辞めろ」コール　斎藤知事の定例会見周辺は騒然,57,https://news.yahoo.co.jp/articles/6d49328f3c4a8e708de6cedc0972edb603bce2ed,7/9(水) 18:23
2025-07-10,08:07,domestic,国内,34,日刊スポーツ,【参院選】山尾志桜里氏がＸ削除「小５男子が…女性天皇と選択的夫婦別姓」ツッコミ殺到していた,56,https://news.yahoo.co.jp/articles/a95064ba0bdb18a3a8cd692e7c1f1be77ea961db,7/9(水) 17:47
