scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,19:08,business,経済,1,毎日新聞,銅への関税50％、8月1日発動　トランプ氏がSNSに投稿,154,https://news.yahoo.co.jp/articles/edcbc08443eaa8c96b1bb9f42192b660051038ad,7/10(木) 11:24
2025-07-10,19:08,business,経済,2,朝日新聞,トランプ氏、ブラジルに「関税50%」表明　一連の新税率で最高水準,129,https://news.yahoo.co.jp/articles/4bcc5bd8dde2425816f2136415880e4366ea71f2,7/10(木) 5:51
2025-07-10,19:08,business,経済,3,みんかぶマガジン,石破総理、X投稿の山盛りチャーシュー麺がなぜか物議…国民がキレた理由を自民党には理解不能！「家計負担は増える一方、身内には信じがたい優遇」,66,https://news.yahoo.co.jp/articles/54aea9924b61503030944181e13ffbac63337ec3,7/10(木) 9:10
2025-07-10,19:08,business,経済,4,テレビ朝日系（ANN）,物価上昇は先進国トップクラスに…エンゲル係数が示す“貧困化”【数字でわかる今の日本】,65,https://news.yahoo.co.jp/articles/97083809899c5685a76596fbb70d7958a333145d,7/10(木) 15:09
2025-07-10,19:08,business,経済,5,TBS NEWS DIG Powered by JNN,湖池屋“究極のポテチ計画”で1袋625円　生活スタイルの変化でスナック菓子はビジネスチャンスに【Nスタ解説】,59,https://news.yahoo.co.jp/articles/ff4955d4f58e9aae911c2defbac0fd97b7fbd7aa,7/9(水) 22:34
2025-07-10,19:08,business,経済,6,週刊SPA!,コメ高騰でも黒字の「スシロー」。「くら寿司」「かっぱ寿司」と明暗が分かれたワケ,43,https://news.yahoo.co.jp/articles/d52d1b06c878fa7df9ad72e8294bc865ee2a1c17,7/10(木) 8:54
2025-07-10,19:08,business,経済,7,プレジデントオンライン,決して「ラクをしたい」からではない…オジサンにはわからない若者がわざわざ2万円払って退職代行を頼むワケ,39,https://news.yahoo.co.jp/articles/273dbf57a3e08a682885cc57db4a361427aa065f,7/10(木) 17:17
2025-07-10,19:08,business,経済,8,読売新聞オンライン,トランプ氏、ブラジルに関税５０％は「現政権の重大な不正をただすため」…ルラ大統領「ブラジルは誰にも支配されない」,37,https://news.yahoo.co.jp/articles/304fa8c4ad0602c3926b8faad993387c552e9e4d,7/10(木) 18:15
2025-07-10,19:08,business,経済,9,東洋経済オンライン,天一が大量閉店…逆に増えてるチェーンには《意外な共通点》が！ラーメン業界で進む「郊外化」の“残酷”すぎる理由,37,https://news.yahoo.co.jp/articles/f4924af99ef2fdda6c92f5093b20128731fe4450,7/10(木) 5:17
2025-07-10,19:08,business,経済,10,共同通信,フジHD、買収防衛策を導入　旧村上系が33％出資示唆,30,https://news.yahoo.co.jp/articles/4e828dbdbc8496003b10dbe8d38b29bde4850e35,7/10(木) 10:19
