scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,13:16,it-science,IT・科学,1,BCN,75歳以上の高齢者のいる世帯にエアコンの電気代2カ月分相当を支援　「熱中症は命に関わる」とメッセージ,30,https://news.yahoo.co.jp/articles/9d06bf6a6339e701bfd34f55b0577185739cc935,7/9(水) 17:30
2025-07-10,13:16,it-science,IT・科学,2,CNET Japan,YouTube、「量産的で反復的なコンテンツ」の収益化制限を強化　7月15日から,15,https://news.yahoo.co.jp/articles/08c9c10f064a856cb95405999bd06941540681e2,7/10(木) 11:55
2025-07-10,13:16,it-science,IT・科学,3,ハフポスト日本版,世界を席巻中の「ラブブ」、BTSのVも投稿しファン反応。「これは大変なことになる」,13,https://news.yahoo.co.jp/articles/deb2fdbc6fc8bcfca12c4eb047482e93ad008a77,7/10(木) 8:05
2025-07-10,13:16,it-science,IT・科学,4,ハフポスト日本版,「ごはん…ありませんよ…」と表情で訴えかけるチーター⇒「忘れたわけじゃないんだよ...」と飼育係も苦笑い,13,https://news.yahoo.co.jp/articles/5256c6f004d667624a26ab6eabccb42391bd3775,7/10(木) 11:39
2025-07-10,13:16,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,エヌビディアCEO、「AIが仕事を奪う」に反論（海外）,9,https://news.yahoo.co.jp/articles/b0c4916c2bd2dd59b31ccbd10e094d74a5f27d67,7/10(木) 11:10
2025-07-10,13:16,it-science,IT・科学,6,ITmedia NEWS,有人戦闘機と行動する“遠隔操作無人機”　スバルが防衛装備庁に実験機を納入　編隊飛行の動画も,7,https://news.yahoo.co.jp/articles/df0c15c6012e8fd9f69143ba5924fe4f89304726,7/10(木) 7:15
2025-07-10,13:16,it-science,IT・科学,7,Web担当者Forum,岩手が倒産率全国ワースト1位に！ 10年ぶり最悪更新、東北5県が上位独占【東京商工リサーチ調べ】,7,https://news.yahoo.co.jp/articles/416d948c9b4a7f2802a0a6c5d339bb644480332b,7/10(木) 8:01
2025-07-10,13:16,it-science,IT・科学,8,ZDNET Japan,パスキーの仕組み：避けられないパスワードレスの未来を徹底解説,7,https://news.yahoo.co.jp/articles/f735f811b83ddb7e99508ead36329cf6d50bbe50,7/10(木) 11:00
2025-07-10,13:16,it-science,IT・科学,9,読売新聞オンライン,地震多発のトカラ列島、北東へ１・８ｃｍ移動した後で南へ４・２ｃｍ…ナゾ多い地殻変動メカニズム,6,https://news.yahoo.co.jp/articles/3084b9212e27ce73cfa625e8c87130407abdd09b,7/10(木) 5:00
2025-07-10,13:16,it-science,IT・科学,10,Forbes JAPAN,AGIとASIは「人間の知能上限」という仮説の壁に突き当たる,6,https://news.yahoo.co.jp/articles/5a17f214cabd88dbe6734c6b9f186ebcd71dd84d,7/10(木) 10:00
