scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,20:07,it-science,IT・科学,1,Impress Watch,楽天、総務省を提訴　ふるさと納税のポイント禁止無効を求める,285,https://news.yahoo.co.jp/articles/ddc361e812aaa160ebb71383c7e7624ab67bf479,7/10(木) 15:28
2025-07-10,20:07,it-science,IT・科学,2,PC Watch,YouTube、“大量生産”動画の収益化を制限,26,https://news.yahoo.co.jp/articles/27fdbb8a7ceb68534785480940f2cdec59eee72b,7/10(木) 12:57
2025-07-10,20:07,it-science,IT・科学,3,スマホライフPLUS,電話に出るのが怖い若者が増加する中、緊急ではない電話連絡はもう止めるべき？,13,https://news.yahoo.co.jp/articles/542bfe456ed0dc927ec58f5557b578c2e7139f79,7/10(木) 16:00
2025-07-10,20:07,it-science,IT・科学,4,Impress Watch,警察庁、マイナ免許証をカード更新時も手続不要に,10,https://news.yahoo.co.jp/articles/1bf2310a03303490ebf07bb1d1365e56770517cc,7/10(木) 17:16
2025-07-10,20:07,it-science,IT・科学,5,窓の杜,「CD2WAV32」が令和に復活。寿命間近かもしれないCDをリッピングしてみた,10,https://news.yahoo.co.jp/articles/e2da0aa2e8e817fbd175f86ff1e70d023a72e715,7/10(木) 16:45
2025-07-10,20:07,it-science,IT・科学,6,MBSニュース,子どもの食事が偏っていると寿命を縮める？京都大学の研究チームが発表「大人になったあと取り返しがつかない。リスクを引きずる可能性」,9,https://news.yahoo.co.jp/articles/4007239e202c91d40dc744c637e553101133614e,7/10(木) 19:35
2025-07-10,20:07,it-science,IT・科学,7,スマホライフPLUS,Excelはなぜ「001」を「1」に変えるのか？“親切すぎる自動変換”に違和感の声,9,https://news.yahoo.co.jp/articles/02c96617d4d3951b9f031713128046c1e5350f9a,7/10(木) 15:01
2025-07-10,20:07,it-science,IT・科学,8,テクノエッジ,任天堂「2本でお得」カタログチケットを販売終了。Switch 2ソフトには使用不可,8,https://news.yahoo.co.jp/articles/1344d388f1f0174c6bb58a457cfdbbcf5138aedb,7/10(木) 17:19
2025-07-10,20:07,it-science,IT・科学,9,ITmedia NEWS,立川市、中学生に「空調服」を貸与　登下校や体育に活用,8,https://news.yahoo.co.jp/articles/9e78c16d292821e1344ae5331f91f088a23a7c49,7/10(木) 18:17
2025-07-10,20:07,it-science,IT・科学,10,ハフポスト日本版,世界を席巻中の「ラブブ」、BTSのVも投稿しファン反応。「これは大変なことになる」,7,https://news.yahoo.co.jp/articles/deb2fdbc6fc8bcfca12c4eb047482e93ad008a77,7/10(木) 8:05
2025-07-10,20:07,it-science,IT・科学,11,CNET Japan,世界初「3Dプリント駅舎」、JR西が22日から使用開始--他駅への展開も検討,6,https://news.yahoo.co.jp/articles/e561816effea788bbce3086df77c0b0019ef14bf,7/10(木) 18:13
2025-07-10,20:07,it-science,IT・科学,12,ケータイ Watch,楽天Gが総務省を提訴、ふるさと納税でのポイント還元禁止めぐり,6,https://news.yahoo.co.jp/articles/457d56d5eeef331d5f97c02a889b38f714a02900,7/10(木) 16:28
2025-07-10,20:07,it-science,IT・科学,13,Science Portal,トカラ列島で最大震度6弱含む1700回超の群発地震 収束見通せず今後も警戒が必要,6,https://news.yahoo.co.jp/articles/6bda2341ae9dab167d2fd934843e2b52e12cf795,7/10(木) 17:20
2025-07-10,20:07,it-science,IT・科学,14,Impress Watch,コカ・コーラの自販機、今夏は2℃低い設定に,6,https://news.yahoo.co.jp/articles/a037fcfeac072b685e9d6b1e3e9b1e15ac116ceb,7/10(木) 16:47
2025-07-10,20:07,it-science,IT・科学,15,ITmedia Mobile,“本物の警察署の電話番号”から電話が来たら？　詐欺に巻き込まれないために気を付けたいこと,6,https://news.yahoo.co.jp/articles/6fba35dbed9c814a84b1ad11b25b4443e2fc7411,7/10(木) 14:25
2025-07-10,20:07,it-science,IT・科学,16,Forbes JAPAN,昆虫も家畜？　人類が飼いならした2種の小さな生き物たち,6,https://news.yahoo.co.jp/articles/74492999626b496a8fd4e0630a906c327548a574,7/10(木) 17:00
2025-07-10,20:07,it-science,IT・科学,17,Impress Watch,YouTube、大量・繰り返しの動画は収益化対象外へ,6,https://news.yahoo.co.jp/articles/3deafee47717771101e037dcd801c2ce49819868,7/10(木) 15:46
2025-07-10,20:07,it-science,IT・科学,18,読売新聞オンライン,地震多発のトカラ列島、北東へ１・８ｃｍ移動した後で南へ４・２ｃｍ…ナゾ多い地殻変動メカニズム,6,https://news.yahoo.co.jp/articles/3084b9212e27ce73cfa625e8c87130407abdd09b,7/10(木) 5:00
2025-07-10,20:07,it-science,IT・科学,19,CNET Japan,楽天、ふるさと納税への「ポイント禁止」無効求め提訴--その主張とは,6,https://news.yahoo.co.jp/articles/1f40b9d4e31c1d7507aa26e3df9295171f6b4219,7/10(木) 15:48
2025-07-10,20:07,it-science,IT・科学,20,窓の杜,不要なOS同梱アプリを削除する公式手段が用意される？ プレビュー版Windows 11で発見,5,https://news.yahoo.co.jp/articles/0788db7568cff3b85eed8d401b8db21124586f07,7/10(木) 18:01
2025-07-10,20:07,it-science,IT・科学,21,ハフポスト日本版,「ごはん…ありませんよ…」と表情で訴えかけるチーター⇒「忘れたわけじゃないんだよ...」と飼育係も苦笑い,5,https://news.yahoo.co.jp/articles/5256c6f004d667624a26ab6eabccb42391bd3775,7/10(木) 11:39
2025-07-10,20:07,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,エヌビディアCEO、「AIが仕事を奪う」に反論（海外）,5,https://news.yahoo.co.jp/articles/b0c4916c2bd2dd59b31ccbd10e094d74a5f27d67,7/10(木) 11:10
2025-07-10,20:07,it-science,IT・科学,23,スマホライフPLUS,スマホを狙う「偽基地局」が増加中？偽基地局に繋がる仕組みや接続を避ける自衛策とは,5,https://news.yahoo.co.jp/articles/ae7397d17eb8d6461981353c88dbca9b76778cd2,7/10(木) 14:00
2025-07-10,20:07,it-science,IT・科学,24,集英社オンライン,「空振りをおそれない」防災気象情報の予測技術を高めるため、”気象庁が全力を挙げてやってきたこと”とは？,4,https://news.yahoo.co.jp/articles/ad1ae647e88a820168c27cb3090cc8d1ff35f4c3,7/10(木) 18:31
2025-07-10,20:07,it-science,IT・科学,25,UchuBiz,再使用型ロケットだけじゃない–ホンダ大津氏が語った「3つの宇宙開発」,4,https://news.yahoo.co.jp/articles/1799dba5cb78e57d096b03a37fa42c04162ac6a1,7/10(木) 8:00
2025-07-10,20:07,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,サムスンが新型折りたたみスマホ「Galaxy Z Fold7」を発表。薄型化して2億画素のカメラを搭載,4,https://news.yahoo.co.jp/articles/cf460f2d101eab7125ee222ea3b98ca79d59c98b,7/10(木) 7:00
