scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-10,06:07,domestic,国内,1,共同通信,首相「なめられてたまるか」　対米関税交渉で強調,869,https://news.yahoo.co.jp/articles/70b61badf898b2f72fdbd833179b00ac35327959,7/9(水) 20:45
2025-07-10,06:07,domestic,国内,2,読売新聞オンライン,小学６年の女子児童ら、下着脱ぎ体操服１枚で男子児童と授業受けさせられる…冷やかされた子も,478,https://news.yahoo.co.jp/articles/3e300733e00472428aeb7cbf7bea1cdcca2a74c3,7/9(水) 16:00
2025-07-10,06:07,domestic,国内,3,日テレNEWS NNN,自民・鶴保庸介参院議員に厳重注意「運のいいことに能登で地震があった」発言で,231,https://news.yahoo.co.jp/articles/3c7955b901691ea8bd236681345265a4a6a089eb,7/9(水) 14:24
2025-07-10,06:07,domestic,国内,4,産経新聞,「聞け、国民！」石丸伸二氏が大阪・ミナミで絶叫　参院選候補の前四條畷市長を応援で絶賛,226,https://news.yahoo.co.jp/articles/ea9737e1950b272dfaa4feb3673f2a0e1d5be8b0,7/9(水) 21:02
2025-07-10,06:07,domestic,国内,5,読売新聞オンライン,斎藤元彦知事、前県民局長の遺族側に直接謝罪を打診…「そっとしておいてほしい」と断られる,212,https://news.yahoo.co.jp/articles/e84b8b553f8bc05291a8895deb62efea97596155,7/9(水) 20:38
2025-07-10,06:07,domestic,国内,6,MBSニュース,【速報】自民・鶴保参院議員が陳謝撤回「運良く、などと思った発言ではありません」　記者会見で離党は否定「配慮が足りないと言われれば全くその通り」,206,https://news.yahoo.co.jp/articles/f57b51605ec35e541f842aaeec47e4bdfef8f653,7/9(水) 11:00
2025-07-10,06:07,domestic,国内,7,朝日新聞,消防団員、個人報酬を受け取れず　現金で「上納」させる不正が相次ぐ,160,https://news.yahoo.co.jp/articles/7fd936b0e8a7a0bb1a67d6ea2dd7035ae12344e0,7/9(水) 11:34
2025-07-10,06:07,domestic,国内,8,日テレNEWS NNN,石破首相がアナウンサーをどう喝？　“誤情報”拡散で「パワハラ総理」→実際は？　「悪質な切り取り」の声も【それって本当？】,145,https://news.yahoo.co.jp/articles/f0bd7fb26993e0df4bfa8a0244efcb90c6d15d34,7/9(水) 9:55
2025-07-10,06:07,domestic,国内,9,スポニチアネックス,石破自民に大打撃　鶴保氏の失言で“トドメ”　陳謝撤回も辞職や離党は薄ら笑い浮かべて否定,136,https://news.yahoo.co.jp/articles/c0d20dc4c3bb50a409f3b8a245b4f7d4de7789c6,7/10(木) 4:40
2025-07-10,06:07,domestic,国内,10,ハフポスト日本版,「日本人ファースト」に潜む危険性とは。参政党の街頭演説で語られたことと、人々が「差別反対」を掲げた理由,131,https://news.yahoo.co.jp/articles/8ec2b02b13652a515cd9b49a057d8a0a203ed6f7,7/9(水) 21:18
2025-07-10,06:07,domestic,国内,11,時事通信,石破政権、参院選への影響懸念　米関税交渉、立民代表が批判,124,https://news.yahoo.co.jp/articles/1f7ff5a8a4e58e854f3070ba4cf3f1a2749c8190,7/9(水) 7:05
2025-07-10,06:07,domestic,国内,12,時事通信,交渉3カ月、具体的成果なく　8月1日期限へ手詰まり感　自動車関税、ハードル高く,120,https://news.yahoo.co.jp/articles/7a8911eb8fc7fb34726e9b6126467bed541ab85c,7/9(水) 20:32
2025-07-10,06:07,domestic,国内,13,産経新聞,共産「メロンパン」で参政攻撃　過去の「食べたら死ぬ」発言巡り、実物片手に,102,https://news.yahoo.co.jp/articles/ebfe97c2e726b309644e4ea48fed84809612d6e0,7/9(水) 18:36
2025-07-10,06:07,domestic,国内,14,毎日新聞,石破首相「オスプレイ、本当に役立つ」　配備の佐賀で安全性強調,93,https://news.yahoo.co.jp/articles/a1a02a5660223749110801023c931d690f598994,7/9(水) 12:48
2025-07-10,06:07,domestic,国内,15,読売新聞オンライン,「普通の子」の母は知る、娘が風俗店で働かされていたと…「若者に高額な借金を負わせるやり方は許せない」,86,https://news.yahoo.co.jp/articles/6bb5c229526961faca21b6d2946245d850a30976,7/9(水) 9:00
2025-07-10,06:07,domestic,国内,16,朝日新聞,「外国人受け入れ、拒んではならない」　宮城県知事、共生の考え示す,83,https://news.yahoo.co.jp/articles/70b10557b10e543d7541213f4f3c004e599446e3,7/9(水) 19:53
2025-07-10,06:07,domestic,国内,17,文春オンライン,参政党・神谷代表の妻の会社に多額の政治資金が支払われていた　神谷氏本人に「講師料」の支出も《党の回答は…》,82,https://news.yahoo.co.jp/articles/076d7c21e4b6162ab711a8fc0fcd2665be31aec3,7/9(水) 16:13
2025-07-10,06:07,domestic,国内,18,MRO北陸放送,能登の被災地「許せない」「非常識」 “運の良いことに地震”発言で自民・鶴保氏が被災地市長に「変な言葉になってしまった」,80,https://news.yahoo.co.jp/articles/3fdf73377b6461876081a43b08d11e11a32a613c,7/9(水) 12:57
2025-07-10,06:07,domestic,国内,19,集英社オンライン,参政党の設立メンバーが分析「叩けば叩くほど逆効果」「これから記録的な大躍進」…反ワク、陰謀論は「初期段階にすぎない」,76,https://news.yahoo.co.jp/articles/ad32312ad089fe3c5991e174d8af73c11dd802e1,7/9(水) 11:02
2025-07-10,06:07,domestic,国内,20,テレビ朝日系（ANN）,マダニ感染症“死者”相次ぐ　「風邪と診断されることも」,72,https://news.yahoo.co.jp/articles/ec9b7e6d9e1dadc7db602d842849fa48077dac86,7/9(水) 18:03
