scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,15:08,domestic,国内,1,読売新聞オンライン,法政大殴打事件、容疑の女子学生「軽く見られていた」…朝から上着ポケットにハンマー,271,https://news.yahoo.co.jp/articles/be53b2595c33218852b397cd782e9c476adc486b,1/11(土) 11:31
2025-01-11,15:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【続報】「仲間のグループから無視されハンマーで殴った」法政大学で22歳女子大学生がハンマー振り回し8人ケガ　女は現行犯逮捕,225,https://news.yahoo.co.jp/articles/1971b6d6dd9fdebca4d53935da60201f5265feb5,1/10(金) 17:17
2025-01-11,15:08,domestic,国内,3,読売新聞オンライン,まるで「罰ゲーム」、業務負担増える管理職なんかなりたくない…価値観一変に公募制導入も,214,https://news.yahoo.co.jp/articles/94ddb35fae610d7456245a6ddae5499307061dd8,1/11(土) 5:00
2025-01-11,15:08,domestic,国内,4,産経新聞,講義中、無言でハンマー抜けるまで殴打　法大生の女「こんにちは、私は何もしていません」,177,https://news.yahoo.co.jp/articles/86eae0d0bd263aaec17b1194f25b9cbe50fe227d,1/10(金) 21:57
2025-01-11,15:08,domestic,国内,5,デイリースポーツ,中居正広の声明の一文「完全にミス」と橋下徹氏　泉房穂氏「示談金の金額大きすぎる」弁護士２人が指摘,170,https://news.yahoo.co.jp/articles/cfe76bc376542fddd8b74ce7ac6e9c8f230c62c7,1/11(土) 13:18
2025-01-11,15:08,domestic,国内,6,現代ビジネス,悠仁さまは「大学近くの一戸建て」を借りるしかない…警察OBが断言する「納得の理由」,159,https://news.yahoo.co.jp/articles/02c0ca4554aa7f72c5318edcfeb03ceca5ed8752,1/11(土) 7:04
2025-01-11,15:08,domestic,国内,7,産経新聞,「子の名字、もめる原因に」「選択だから、という発想が間違い」　池谷和子・長崎大准教授　ごまかしの選択的夫婦別姓議論,148,https://news.yahoo.co.jp/articles/5cd6f2eee6ae7c7ad0b7b468dee5de4912a6eba3,1/11(土) 10:23
2025-01-11,15:08,domestic,国内,8,時事通信,学生ら「悲鳴上げパニック」　逮捕の女、過去にもトラブルか　法政大ハンマー傷害,143,https://news.yahoo.co.jp/articles/0d1e12e8cb8d1aba82b8a29b43d1738b99b46f29,1/10(金) 22:02
2025-01-11,15:08,domestic,国内,9,テレビ朝日系（ANN）,岩屋外務大臣がトランプ大統領就任式に出席へ　ルビオ次期国務長官とも会談調整,137,https://news.yahoo.co.jp/articles/ef4256397f20e3149f721245e782fe9dbe38aa87,1/11(土) 0:12
2025-01-11,15:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,犯行当時とみられる映像　法政大学多摩キャンパスでハンマー振り回し 韓国籍の大学生の女を逮捕,119,https://news.yahoo.co.jp/articles/4e1049653cfc491d4d31f29d9390b345f7e40dc0,1/10(金) 18:09
2025-01-11,15:08,domestic,国内,11,TBS NEWS DIG Powered by JNN,「インフルにかかる人・かからない人の違いは?」「医師はどう予防?」インフルエンザの疑問を専門家に聞く【ひるおび】,118,https://news.yahoo.co.jp/articles/184cc4d0ec03b91f5af3e86884d535aa35b82fb6,1/10(金) 16:04
2025-01-11,15:08,domestic,国内,12,共同通信,電柱に衝突、乗用車の高校生2人死亡,104,https://news.yahoo.co.jp/articles/baed816d2eaa88a561453dc08667e0c68bd66400,1/11(土) 14:37
2025-01-11,15:08,domestic,国内,13,FRIDAY,円安で「含み益」30兆円超…国民民主「103万円の壁」の財源は『外為特会』でまかなえる納得の理由,95,https://news.yahoo.co.jp/articles/4869e0a3ab70796201a5ddd2c7834abdd210e744,1/11(土) 12:00
2025-01-11,15:08,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【中継】「ブルーシートに雪」被災地・能登に今季一番の積雪　閉まらない窓から外気…室温4.8度で暮らす現状　石川・能登町,68,https://news.yahoo.co.jp/articles/ac80176bcca70f39f0d375a6bc1ff3e13d1d199e,1/10(金) 17:39
2025-01-11,15:08,domestic,国内,15,中日スポーツ,「教室にハンマーがあるのが謎」 法政大殴打事件、容疑者女の供述に注目集まる 「どこをどう探したら…」,61,https://news.yahoo.co.jp/articles/be59ca4079ae0ab619bec30e7ddd645a65051dba,1/11(土) 14:00
2025-01-11,15:08,domestic,国内,16,デイリー新潮,海老名子ども3人死亡、12回も児相に行っていた母親の悩み　「本当に良い母親で、お姉ちゃんは面倒見がよかった」,56,https://news.yahoo.co.jp/articles/843a6fc40d47601a4c043e0b9ba3ac44dbdfd7da,1/11(土) 6:10
2025-01-11,15:08,domestic,国内,17,読売新聞オンライン,法政大多摩キャンパスで授業中、２２歳女子大生がハンマー振り回し８人けが…容疑で現行犯逮捕「無視され鬱憤」,56,https://news.yahoo.co.jp/articles/08f3df8109883ba4c163e20f6b31a97dbb8095e3,1/10(金) 16:40
