scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,19:06,it-science,IT・科学,1,電波新聞デジタル,「このためだけに来た」　交換不要なコイン電池、ラスベガスでも話題　SMK,9,https://news.yahoo.co.jp/articles/52634eaa3651cef3dc3f623e6f34e3719dc14b10,1/11(土) 13:40
2025-01-11,19:06,it-science,IT・科学,2,All About,iPhoneを寝ている間に充電しても大丈夫？ 過充電になってしまうのが心配です【専門家が解説】,8,https://news.yahoo.co.jp/articles/120800aa1f6159deca3145e6ff7b34545a0e5a6b,1/10(金) 21:25
2025-01-11,19:06,it-science,IT・科学,3,オタク総研,楽天モバイル、830万回線突破も増加数はやや減速？類似プランが相次ぎ「ギガ増量」競争激化も影響か,7,https://news.yahoo.co.jp/articles/e96761a5244e5b7ee0d12141600621036c8c404f,1/11(土) 7:13
2025-01-11,19:06,it-science,IT・科学,4,ITmedia Mobile,総務省のガイドライン改正で激安Androidスマホは軒並み値上げに　それでも“実質24円”が残るワケ,6,https://news.yahoo.co.jp/articles/13b17e7405e580408960c80287d15f08a250582b,1/11(土) 12:24
2025-01-11,19:06,it-science,IT・科学,5,ケータイ Watch,総務省、携帯料金プラン見直し特設サイトを公開,5,https://news.yahoo.co.jp/articles/cfa17861095f9fefea382ef6decb56d64935cf97,1/11(土) 6:01
2025-01-11,19:06,it-science,IT・科学,6,Forbes JAPAN,極大期の太陽に最も近い現在の地球、ではなぜこれほど「寒い」のか？,5,https://news.yahoo.co.jp/articles/2aa2cd06e2d72bac5f1d2e30ed2adfb50041e83a,1/11(土) 10:00
2025-01-11,19:06,it-science,IT・科学,7,テクノエッジ,ChatGPTで動作するセントリーガンを作った男、OpenAIにAPIアクセスを遮断される,5,https://news.yahoo.co.jp/articles/7d1bc5725f90d6aa58b7e61812699406557a4516,1/11(土) 12:43
2025-01-11,19:06,it-science,IT・科学,8,ハフポスト日本版,マルチーズに獲物として狙われてみたら...⇒猛スピードで追われる体験に「ちっちゃくて元気でかわいすぎ」,3,https://news.yahoo.co.jp/articles/472849f3a5c2f5a7b9cc682c1c121010fa514e49,1/10(金) 20:01
2025-01-11,19:06,it-science,IT・科学,9,時事通信,抗酸化物質、白髪抑制に効果　植物由来、マウスで確認　名古屋大など,3,https://news.yahoo.co.jp/articles/e7bd5d7237f2da704d13e9d65abf3b50bc714275,1/11(土) 13:33
2025-01-11,19:06,it-science,IT・科学,10,CNET Japan,「PS5」や「Xperia」がCESのソニーブースから消えたワケ（石川温）,3,https://news.yahoo.co.jp/articles/01cf7772b148164edf6c65fd43a18138085b62ef,1/11(土) 9:30
2025-01-11,19:06,it-science,IT・科学,11,ITmedia NEWS,総務省、「ゲゲゲの鬼太郎」とコラボした携帯料金プラン見直しサイト,3,https://news.yahoo.co.jp/articles/2957daf4d97859ca54ef47f93aa790aa4e207eb1,1/11(土) 14:35
2025-01-11,19:06,it-science,IT・科学,12,読売新聞オンライン,肝臓がんの増殖抑制に新治療、近畿大など国際チーム…専門家「新たな標準治療となる可能性も」,3,https://news.yahoo.co.jp/articles/fd71e641df9933c6ec0ebc7a1164467887efd264,1/11(土) 12:10
2025-01-11,19:06,it-science,IT・科学,13,ITmedia PC USER,この機に“Sandy Bridge”を卒業する人も――年末年始はWindows 11への移行が加速,3,https://news.yahoo.co.jp/articles/0d1efb51195f2249c5eae4d8de6636e71f471193,1/11(土) 6:05
2025-01-11,19:06,it-science,IT・科学,14,CNET Japan,「携帯キャリアの乗り換え、実は簡単なんです」--総務省が特設サイト開設　狙いは？,3,https://news.yahoo.co.jp/articles/91fc537b56e15ef69b663c05f2e78b9a6bb019a9,1/10(金) 20:26
2025-01-11,19:06,it-science,IT・科学,15,ねとらぼ,「X（旧Twitter）からの移住先にしたいSNS」ランキング！　第2位は「Misskey」、第1位は？【2025年1月6日時点】,3,https://news.yahoo.co.jp/articles/0a607bbebd2f7eb0259992e8d82321355f238f69,1/11(土) 16:00
2025-01-11,19:06,it-science,IT・科学,16,BCN,キヤノンが1位と2位を独占！　今売れてるミラーレス一眼TOP10　2025/1/11,3,https://news.yahoo.co.jp/articles/c90277d33510fe4afefe2ea7c7469a92929467fd,1/11(土) 9:00
2025-01-11,19:06,it-science,IT・科学,17,ケータイ Watch,ガイドライン改正はスマホ代や実質負担額はどう影響？一部機種で大幅な値上げに,2,https://news.yahoo.co.jp/articles/46f6c3c6ab2e35f077fdd4781b5d7fedae229731,1/10(金) 17:38
2025-01-11,19:06,it-science,IT・科学,18,ケータイ Watch,アップルが「Siri無断録音訴訟」で和解、広告への活用や他社への提供を否定,2,https://news.yahoo.co.jp/articles/ea11f577b9c6e150fc718a7f29d5822e18a2cc26,1/8(水) 13:57
2025-01-11,19:06,it-science,IT・科学,19,BCN,「ドクターイエロー（T4編成）」が運行を終了！ 「幸せを届けるフェア」開催,2,https://news.yahoo.co.jp/articles/6fe4c973893d8293dcf450982f583a7bc56657a0,1/10(金) 17:00
2025-01-11,19:06,it-science,IT・科学,20,ギズモード・ジャパン,AIテックが自転車へ到達。スマート電動自転車へChatGPT採用 #CES2025,2,https://news.yahoo.co.jp/articles/c91922744ed287bb7f3e0351895c0fb2f302fe24,1/10(金) 19:30
2025-01-11,19:06,it-science,IT・科学,21,PHILE WEB,“金ロー”で『バック・トゥ・ザ・フューチャー』新吹替版。宮野真守がマーティ、山寺宏一がドク,2,https://news.yahoo.co.jp/articles/f05ac688de8cd1cfc5cf9539c25e102ebfe6ffff,1/10(金) 21:46
2025-01-11,19:06,it-science,IT・科学,22,ITmedia Mobile,ドコモ販売ランキング：値下げの「iPhone 15」が年末年始を制する、「Galaxy S24」はやや後退【12月30日～1月5日】,2,https://news.yahoo.co.jp/articles/e236e0f590ad6172a3a89dbb635eacdda5344db8,1/11(土) 10:05
2025-01-11,19:06,it-science,IT・科学,23,ハフポスト日本版,家の中で行方不明になった猫。まさかの場所で見つかり「入っちゃいけないんだよ」の声,2,https://news.yahoo.co.jp/articles/355244e74894bb957d19c253eafe21694eec67e9,1/11(土) 10:02
2025-01-11,19:06,it-science,IT・科学,24,よろず～ニュース,“UFO系飛行物体”が次代Uberの可能性　時速400キロ超、全方位見渡せる電動飛行機　米航空当局の認定目指す,2,https://news.yahoo.co.jp/articles/6c86019ed8794c7bdecf71b2fc6b6e38a7e15861,1/10(金) 22:00
2025-01-11,19:06,it-science,IT・科学,25,Forbes JAPAN,ハッキングされたGmailアカウントは復旧できない？　すべきこと、しておくこと,2,https://news.yahoo.co.jp/articles/a9848d5e3e05add91904b923b485048147a5b2e1,1/11(土) 12:00
2025-01-11,19:06,it-science,IT・科学,26,CoinDesk JAPAN,ステーブルコインが日本で大ブレークの兆し／SBIがUSDCのサービスを1－3月に開始へ【週末に読みたい厳選10本】,2,https://news.yahoo.co.jp/articles/f49c96e89d2aeff0d1900abd96500f4f7677cfd6,1/11(土) 8:00
2025-01-11,19:06,it-science,IT・科学,27,ねとらぼ,「これぞ化学の醍醐味」　1セント硬貨を硝酸で溶かしたら……？　　驚きの“美しい化学反応”に700万回再生の反響【海外】,2,https://news.yahoo.co.jp/articles/dca3eb1020b3a75703db8261411be16ef0311ed9,1/11(土) 12:00
2025-01-11,19:06,it-science,IT・科学,28,Forbes JAPAN,米メタが約16万円のヘッドセット「Meta Quest Pro」の販売を終了、売上不振で,2,https://news.yahoo.co.jp/articles/12f3c8b13c4cfd6a548358e8461b390a30698ebc,1/11(土) 9:00
2025-01-11,19:06,it-science,IT・科学,29,メ〜テレ（名古屋テレビ）,ブラックアイスバーンに注意　「急」のつく動作はやめる　相次ぐ救援要請　JAF,2,https://news.yahoo.co.jp/articles/6c34709a07955a7b45b62083431fce7ce7d503b9,1/10(金) 19:28
2025-01-11,19:06,it-science,IT・科学,30,現代ビジネス,「脳をもたない生き物」はどんな1日を過ごしているのか…夜になると突然動かなくなった,2,https://news.yahoo.co.jp/articles/e36c2347b1a485ca68f9f57efbb7a262a1bebb76,1/11(土) 6:34
