scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,19:06,life,ライフ,1,プレジデントオンライン,どんなにヤバい医者でも一生医者でいられる…それでも医師免許を「更新制」にしてはいけないワケ,55,https://news.yahoo.co.jp/articles/d94a6c2acacfa7a5282e24ae00f9c4373a00f7f5,1/11(土) 18:17
2025-01-11,19:06,life,ライフ,2,まいどなニュース,クリームシチューをご飯にかけると→友人「なんで？変」これっておかしい？ご飯派は6割以上「我が家だけで許される」,52,https://news.yahoo.co.jp/articles/ab72a222fbb9cef2ebe1a7fa3444cd957c7c8118,1/11(土) 18:00
2025-01-11,19:06,life,ライフ,3,ファイナンシャルフィールド,高齢の母が病院で「マイナ保険証」の受付操作ができず、10割負担で「4000円」の支払いを求められたとのこと。機械の操作が難しいなら「資格確認書」だけ使うべきでしょうか？,46,https://news.yahoo.co.jp/articles/4d7335da4838fb0d3b59722f23823ff6725c61f1,1/11(土) 13:40
2025-01-11,19:06,life,ライフ,4,FORZA STYLE,「ベビーカー勢がヤバすぎる！」ディズニーの子連れ客のマナー悪化を嘆く「先輩ママ」。子供が小学生なのに、荷物置き場としてバギーを持参するのはアリ？,44,https://news.yahoo.co.jp/articles/8d4bd6cb1ead483d2fcfb54d52161deede7a11dd,1/11(土) 12:02
2025-01-11,19:06,life,ライフ,5,ほ・とせなNEWS,昔の母の画像を見せてもらうと…母の姿に「美人さん」「めちゃくちゃ綺麗」の声,43,https://news.yahoo.co.jp/articles/a0be14a0abb08afe0f024a127a05c5928c745b76,1/11(土) 11:02
2025-01-11,19:06,life,ライフ,6,ファイナンシャルフィールド,引っ越し業者に「エレベーターがない3階」と伝えたら料金が2万円高くなった！エレベーターがないだけで見積もりはそんなに変わるの？,42,https://news.yahoo.co.jp/articles/bebaa921f7c880ffa7a399262bb90c0a0761305d,1/11(土) 14:40
2025-01-11,19:06,life,ライフ,7,文春オンライン,〈35歳差夫婦〉ママ友から「おじいさんですか？」と…68歳で父親になった男性が明かす、34歳の妻との“育児観の違い”,39,https://news.yahoo.co.jp/articles/180bb31f4868000ab713fa362804305f6ca19dc5,1/11(土) 11:12
2025-01-11,19:06,life,ライフ,8,日刊ゲンダイDIGITAL,維新「教育無償化」で少数与党にモーレツ揺さぶり…インチキ政策の全国化へ、セコすぎる皮算用,38,https://news.yahoo.co.jp/articles/1699922a6ea566a87f82009daff574a3c1bf87cf,1/11(土) 11:22
2025-01-11,19:06,life,ライフ,9,産経新聞,インフル感染原因で子供らに「急性脳症」発症相次ぐ　幼児死亡例や重い後遺症　脳炎も注意,36,https://news.yahoo.co.jp/articles/1555d0aae0d8ed1558f5d1fecc827d398adeaf8b,1/11(土) 16:58
2025-01-11,19:06,life,ライフ,10,マイナビ子育て,「親の年収450万で美大進学は無謀ですか？ 高校から奨学金を利用するのはおかしいでしょうか」,34,https://news.yahoo.co.jp/articles/ad72553fd77c9bd6ffff90576a2950b830c730a7,1/11(土) 11:31
