scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,09:30,it-science,IT・科学,1,ITmedia NEWS,JAL、飛行機を“サメ肌”にして空気抵抗軽減　世界で初めて国際線に導入へ　1月中旬から,21,https://news.yahoo.co.jp/articles/893e17a620120ff55fc316016c0753856f3ddec8,1/10(金) 14:47
2025-01-11,09:30,it-science,IT・科学,2,ITmedia NEWS,Uber Eatsで年末年始に配送遅延などのトラブル　配達員の報酬は「下げていない」とUber Japan,18,https://news.yahoo.co.jp/articles/821b8125bb21e1d72de67ff3b57e2a861d85ed1f,1/10(金) 11:16
2025-01-11,09:30,it-science,IT・科学,3,CNET Japan,任天堂の「Switch 2」とされるモックアップ、CESで公開,17,https://news.yahoo.co.jp/articles/6ab2ec00e780fe6d4d87cd7a0154c2ae5ab9567f,1/10(金) 11:34
2025-01-11,09:30,it-science,IT・科学,4,オタク総研,楽天モバイル、830万回線突破も増加数はやや減速？類似プランが相次ぎ「ギガ増量」競争激化も影響か,16,https://news.yahoo.co.jp/articles/e96761a5244e5b7ee0d12141600621036c8c404f,1/11(土) 7:13
2025-01-11,09:30,it-science,IT・科学,5,ハフポスト日本版,Googleで「猫」と検索すると…？遊び心満載な仕掛けに癒やされるからやってみて,14,https://news.yahoo.co.jp/articles/07a11ef799b0f06512024cf7c44cefe0a1297ff9,1/10(金) 15:57
2025-01-11,09:30,it-science,IT・科学,6,All About,iPhoneを寝ている間に充電しても大丈夫？ 過充電になってしまうのが心配です【専門家が解説】,11,https://news.yahoo.co.jp/articles/120800aa1f6159deca3145e6ff7b34545a0e5a6b,1/10(金) 21:25
2025-01-11,09:30,it-science,IT・科学,7,ケータイ Watch,総務省、携帯料金プラン見直し特設サイトを公開,9,https://news.yahoo.co.jp/articles/cfa17861095f9fefea382ef6decb56d64935cf97,1/11(土) 6:01
2025-01-11,09:30,it-science,IT・科学,8,ITmedia PC USER,この機に“Sandy Bridge”を卒業する人も――年末年始はWindows 11への移行が加速,6,https://news.yahoo.co.jp/articles/0d1efb51195f2249c5eae4d8de6636e71f471193,1/11(土) 6:05
2025-01-11,09:30,it-science,IT・科学,9,現代ビジネス,「脳をもたない生き物」はどんな1日を過ごしているのか…夜になると突然動かなくなった,5,https://news.yahoo.co.jp/articles/e36c2347b1a485ca68f9f57efbb7a262a1bebb76,1/11(土) 6:34
2025-01-11,09:30,it-science,IT・科学,10,TechTargetジャパン,「テレワーク廃止」か「退職」か　トランプ新政権が起こしかねない“人材崩壊”,4,https://news.yahoo.co.jp/articles/bdd90a54f0533bc02755c201a486176589e11859,1/11(土) 8:10
2025-01-11,09:30,it-science,IT・科学,11,INTERNET Watch,「tenki.jp」に断続的なDDoS攻撃、10日現在もウェブ版はつながりにくい状況,4,https://news.yahoo.co.jp/articles/3afc562885033a99ddaf1ad948aa25d785252b9d,1/10(金) 16:01
2025-01-11,09:30,it-science,IT・科学,12,BCN,特許取得済み！ 出血させることなくペットの爪を切れる「ペット用爪切り」,4,https://news.yahoo.co.jp/articles/35a75c090d4cf6ba57322f2324235bb694f7f60b,1/10(金) 15:30
2025-01-11,09:30,it-science,IT・科学,13,Forbes JAPAN,CESに現れた「AIロボットガールフレンド」、お値段2800万円,4,https://news.yahoo.co.jp/articles/26f4158bb049a690c365045e026ded1e5b4292c5,1/10(金) 15:00
2025-01-11,09:30,it-science,IT・科学,14,ITmedia NEWS,「tenki.jp」にまたDDoS攻撃、Web版で障害　日本気象協会はアプリや公式Xの利用を呼びかけ,4,https://news.yahoo.co.jp/articles/f3655587f6c3bf3b8a334c2fb71c7c293adb00f6,1/10(金) 12:52
