scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,17:08,world,国際,1,47NEWS,なぜ日本人の小児性愛者はラオスに向かうのか 　「１０歳児」集めた部屋の異常【東南アジア少女買春の罪（上）】,513,https://news.yahoo.co.jp/articles/2dc39c80d45ebcc8ebb41c486ee96758156dd35c,1/11(土) 9:02
2025-01-11,17:08,world,国際,2,KOREA WAVE,韓国・事故の旅客機レコーダー、4分前から記録が保存されず…原因調査中,119,https://news.yahoo.co.jp/articles/43d3e70998e7677827a24c6dda70d7bcc18281a9,1/11(土) 15:22
2025-01-11,17:08,world,国際,3,現代ビジネス,在日中国人による「迷惑行為トラブル」がじわじわ増えている…日本に中国の常識が持ち込まれる悲惨な未来,92,https://news.yahoo.co.jp/articles/f0c648a385f70deee98c808424b4053482e65db1,1/11(土) 8:04
2025-01-11,17:08,world,国際,4,産経新聞,＜独自＞バイデン氏　岸田氏に謝意「約束守らなかったことない」　最後の首脳会談,89,https://news.yahoo.co.jp/articles/0ce56d1363d712fa4b15f6b31d7be9fc59546a97,1/11(土) 7:09
2025-01-11,17:08,world,国際,5,毎日新聞,韓国旅客機事故　フライトレコーダーに激突4分前から記録なし,79,https://news.yahoo.co.jp/articles/3172128fb3502b23187447f1189f9cc6ee25de57,1/11(土) 15:54
2025-01-11,17:08,world,国際,6,共同通信,ロス山火事、安否不明「多数」　バイデン氏表明、死者増も,58,https://news.yahoo.co.jp/articles/82b99f6a758f23845251de759501559b40dbc25a,1/11(土) 6:41
2025-01-11,17:08,world,国際,7,共同通信,朝鮮学校生徒が帰国の途　金氏と撮影、急きょ決定,38,https://news.yahoo.co.jp/articles/0444ddcb70fea409230bb54f3c87e210ebe65ebb,1/11(土) 16:50
2025-01-11,17:08,world,国際,8,共同通信,トランプ氏「有罪」、刑罰はなし　無条件放免、汚名背負い就任へ,36,https://news.yahoo.co.jp/articles/c79c63158734003d2451c49fb1add444826e7ba1,1/11(土) 0:10
2025-01-11,17:08,world,国際,9,中央日報日本語版,「容疑者は韓国人女子学生」…日本の大学でハンマー振り回す、８人けが,36,https://news.yahoo.co.jp/articles/2ee3eebe2f4b066a1791e8e82fe61bc4766062e2,1/11(土) 9:07
2025-01-11,17:08,world,国際,10,ＡＦＰ＝時事,ロシア「影の船団」の石油タンカー、ドイツ沖で漂流,29,https://news.yahoo.co.jp/articles/7c40d2a2dd6b8562ad94fc8776e506e0baee9f38,1/11(土) 13:25
2025-01-11,17:08,world,国際,11,KOREA WAVE,2人に1人が有給休暇を自由に利用できない…韓国・依然厳しい「職場の現実」,28,https://news.yahoo.co.jp/articles/91ae2e96f8b9ee54a4694a415d92be8737225e18,1/11(土) 16:03
2025-01-11,17:08,world,国際,12,TBS NEWS DIG Powered by JNN,11人死亡のロサンゼルス山火事、夜間外出禁止令も　火災に乗じ空き巣事件,27,https://news.yahoo.co.jp/articles/dabb0f4f242366167c89da0d617980227ae0442c,1/11(土) 11:55
2025-01-11,17:08,world,国際,13,ＡＦＰ＝時事,仏で訓練受けたウクライナ軍旅団、「脱走」スキャンダルで激震,26,https://news.yahoo.co.jp/articles/dac42bd1c0b84e4eea1a90e87a902c7949b3ce4d,1/11(土) 15:48
2025-01-11,17:08,world,国際,14,時事通信,ホンダ、北米最優秀車を受賞　「シビック」のHVモデル,25,https://news.yahoo.co.jp/articles/dde8fb867b7ff796666aca8bec4af594ac783393,1/11(土) 6:32
2025-01-11,17:08,world,国際,15,共同通信,独など60超大学、機関がX中止　「価値観相いれず」,25,https://news.yahoo.co.jp/articles/5574871482b8e10a0dcbcb70d840a74f9c9cc78b,1/11(土) 13:43
2025-01-11,17:08,world,国際,16,共同通信,プーチン氏は「厳しい立場」　ウクライナが勝てるとバイデン氏,25,https://news.yahoo.co.jp/articles/97f814af198ecec04c68018b95480e09be52fd63,1/11(土) 10:19
2025-01-11,17:08,world,国際,17,デイリー新潮,日本人インフルエンサーが交通事故死…　バンコクの「超便利だが危険すぎる」移動事情,24,https://news.yahoo.co.jp/articles/260d4859a203e51ae852f68672d3a0511511fbf7,1/11(土) 9:10
2025-01-11,17:08,world,国際,18,KOREA WAVE,「頭蓋骨の半分が失われ、左脳の95％が損傷」韓国の元客室乗務員、「勇敢な近況」報告,23,https://news.yahoo.co.jp/articles/385e3bbc70d6229d933ad8a08fd2406c9dd687b0,1/11(土) 7:03
2025-01-11,17:08,world,国際,19,テレビ朝日系（ANN）,ドイツなど60以上の大学や機関がXの利用中止表明「基本的な価値観に反する」,22,https://news.yahoo.co.jp/articles/0368d4b9e3d94e768b3c2ed2de54d03f9ae752c2,1/11(土) 16:11
2025-01-11,17:08,world,国際,20,TBS NEWS DIG Powered by JNN,「メタ」のファクトチェック廃止　バイデン大統領「恥ずべきことだ」,21,https://news.yahoo.co.jp/articles/b99061bcd22b838367ea5889a5b4e5eeebf85566,1/11(土) 14:22
2025-01-11,17:08,world,国際,21,ABEMA TIMES,バイデン氏、大統領選で撤退しなければ「トランプ氏に勝てたと思う」,21,https://news.yahoo.co.jp/articles/4b7490b672e770ea670780e0277c31b04f6aa6a7,1/11(土) 15:27
2025-01-11,17:08,world,国際,22,BBC News,米メタやアマゾン、社内の多様性対応を縮小へ　企業で同様の動き広がる,18,https://news.yahoo.co.jp/articles/0dc8d15ec6d2d3250a14a1a0a05aec289e2fd54c,1/11(土) 13:48
2025-01-11,17:08,world,国際,23,共同通信,ドイツの大学など60超の機関がX中止宣言,17,https://news.yahoo.co.jp/articles/94ffdb1024d9d11177b13b853929882aace7962b,1/11(土) 13:09
2025-01-11,17:08,world,国際,24,読売新聞オンライン,トランプ氏「不名誉」回避失敗、米史上初の有罪のまま大統領就任へ…法廷闘争は続ける可能性,17,https://news.yahoo.co.jp/articles/3999a7096bc90de6011e1cefa525b3a52daa91ef,1/11(土) 6:34
2025-01-11,17:08,world,国際,25,CNN.co.jp,米ＬＡ消防トップ、市当局による予算削減を批判　山火事対応に支障と訴え,15,https://news.yahoo.co.jp/articles/a288701df239fa42efa6f3b1ffba93da83597582,1/11(土) 15:55
2025-01-11,17:08,world,国際,26,ABEMA TIMES,“プーチン氏との会談準備” トランプ氏の発言をロシアが歓迎,15,https://news.yahoo.co.jp/articles/5668e2b1e15dd32d07ee4951f5b1799190599365,1/11(土) 15:27
2025-01-11,17:08,world,国際,27,TBS NEWS DIG Powered by JNN,バイデン大統領「トランプがウクライナ支援打ち切るなら議員らは行動を」,15,https://news.yahoo.co.jp/articles/62fd73bc265869dc3f86ca64b7e98730d84d653b,1/11(土) 12:26
2025-01-11,17:08,world,国際,28,テレビ朝日系（ANN）,LA大規模火災が拡大　10人死亡、1万棟が焼失　経済的損失は20兆円超,15,https://news.yahoo.co.jp/articles/8fe02e57f9989d3be905dae968627cab8128b35b,1/11(土) 11:06
2025-01-11,17:08,world,国際,29,読売新聞オンライン,チベット地震「大規模な救出活動終了」…７２時間を前に中国当局発表、チベット族に動揺広がる,13,https://news.yahoo.co.jp/articles/8f719fc5736b81e8a5fedf1b1dcd88e4db1b9cfc,1/10(金) 18:25
2025-01-11,17:08,world,国際,30,夕刊フジ,〝トランプ関税砲〟に日本大打撃か　石破首相「外交無策」で実害…自動車産業直撃、物価高に拍車も　長年にわたる対日貿易赤字に憎悪,12,https://news.yahoo.co.jp/articles/6a26c2b764a7886cc72503030e67ccdb96f3bc51,1/10(金) 17:00
2025-01-11,17:08,world,国際,31,FNNプライムオンライン（フジテレビ系）,「ばかげた最後の試みだ」全米鉄鋼労働組合が批判…日本製鉄などの「USスチール」買収禁止命令を無効とする訴えについて,12,https://news.yahoo.co.jp/articles/eeceab07438e9f0ad427ad50dbee39c3e90f9b54,1/11(土) 10:28
2025-01-11,17:08,world,国際,32,日テレNEWS NNN,LA山火事で広範囲に煙発生「目の焼けるような痛み」　水道水も…当局“口にしないで”,11,https://news.yahoo.co.jp/articles/6cd1b0259499987bce64a6e4295bc15d25b4d070,1/10(金) 20:43
2025-01-11,17:08,world,国際,33,KOREA WAVE,韓国で増加する心筋梗塞と脳卒中患者…脳卒中致命率、2020年以降で上昇,11,https://news.yahoo.co.jp/articles/65472948d0aae63f5e7736151e4c4702995b8546,1/11(土) 15:03
2025-01-11,17:08,world,国際,34,毎日新聞,トランプ氏に刑罰科さず　異例の判断　有罪のまま大統領就任へ,10,https://news.yahoo.co.jp/articles/9a169778a3d16e345c84ba519c488c370a7901f0,1/11(土) 10:36
2025-01-11,17:08,world,国際,35,Forbes JAPAN,ウクライナ軍、貴重なエイブラムス戦車を爆破処分　鹵獲恐れたか,10,https://news.yahoo.co.jp/articles/928470545a49e71d75742006ee55cf695a0ff2db,1/11(土) 9:00
2025-01-11,17:08,world,国際,36,CNN.co.jp,米ロス山火事、カナダの空中消火機に民間ドローン衝突　飛行停止,10,https://news.yahoo.co.jp/articles/0c4742f81605c4291391dcd5c921f6fb69f281a1,1/11(土) 12:56
2025-01-11,17:08,world,国際,37,現代ビジネス,ロシアのスパイが閣僚に？　トランプ政権の閣僚「クレイジー3」が、世界を大混乱に陥れる！,10,https://news.yahoo.co.jp/articles/a6f78557153628e78e49c13056068ec4bb1ef9d3,1/11(土) 8:04
2025-01-11,17:08,world,国際,38,JBpress,「グリーンランドやパナマ運河の掌握のため武力行使も辞さず」早くも幕開けた“トランプ2.0劇場”にピリつく中国,10,https://news.yahoo.co.jp/articles/fd565ae52aa766f06f909db5469cc5b25229137d,1/11(土) 11:46
2025-01-11,17:08,world,国際,39,中央日報日本語版,米大統領補佐官「戒厳宣言は間違い…韓米同盟は信じがたいほど健康」,10,https://news.yahoo.co.jp/articles/2bb54a3d3527e89d1f96a95b8d99c282b68142a9,1/11(土) 13:38
2025-01-11,17:08,world,国際,40,ＡＦＰ＝時事,消防機に違法ドローン衝突で機体に穴 飛行停止に 米LA山火事,9,https://news.yahoo.co.jp/articles/25a51db32178cdded81406ef9eeff40d759667a6,1/11(土) 16:37
