scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,15:08,entertainment,エンタメ,1,中日スポーツ,『中居正広たたき』過熱に警鐘… 「一応は当事者同士で解決している案件」「何のために和解したのかと」日本一稼ぐ弁護士が言及,367,https://news.yahoo.co.jp/articles/dd2e2519f047498de49c744b75125e081aa2c291,1/11(土) 11:14
2025-01-11,15:08,entertainment,エンタメ,2,文春オンライン,「私は許していない」中居正広と密室で2人きりにさせられ…週刊文春が“パイプ役”のフジテレビ幹部を直撃した,230,https://news.yahoo.co.jp/articles/a773f792eef1342652e0667cf611847b700f62eb,1/10(金) 19:12
2025-01-11,15:08,entertainment,エンタメ,3,現代ビジネス,中居正広の番組出演が続々と中止になる「本当の理由」…関係者が明かした”フジテレビ”の存続危機,170,https://news.yahoo.co.jp/articles/59604b4b0fa1ce9aefac83031effd71e2e0e3489,1/11(土) 9:04
2025-01-11,15:08,entertainment,エンタメ,4,デイリースポーツ,中居正広の女性トラブル　１２月初旬に情報入手の記者「当初聞いていた話がほぼ出切った」「被害者との関係」の情報も,154,https://news.yahoo.co.jp/articles/2596be5a20078148dcd5df58dc1913126d1c80ea,1/11(土) 14:37
2025-01-11,15:08,entertainment,エンタメ,5,中日スポーツ,「示談には決定的な意味はない」 中居正広の女性トラブル、三浦瑠麗さん指摘 「アメリカでも明らかになったこと」,132,https://news.yahoo.co.jp/articles/b91d0412d2f21d29b3b2037941d2f521f8688831,1/11(土) 13:21
2025-01-11,15:08,entertainment,エンタメ,6,日刊スポーツ,ひろゆき氏「中居氏の『悪事』と断言する根拠があるなら知りたい…憶測を伝搬してるの？」と私見,129,https://news.yahoo.co.jp/articles/3da4902915928424e1a4243d6c9e69b7c7893aab,1/11(土) 6:24
2025-01-11,15:08,entertainment,エンタメ,7,日刊スポーツ,中居正広の活動継続報告、三浦瑠麗氏が推察「単に、相手方との和解の合意文書に…」,120,https://news.yahoo.co.jp/articles/e23866d93c042dda35ab3695062acc0a4e385586,1/11(土) 9:56
2025-01-11,15:08,entertainment,エンタメ,8,女性自身,中居正広「暴力は一切ございません」コメントで改めて際立つ示談金9000万円の“異例ぶり”,108,https://news.yahoo.co.jp/articles/cc75f991d9a8c3cec4008a7273dba8baeecee72b,1/11(土) 6:00
2025-01-11,15:08,entertainment,エンタメ,9,朝日新聞デジタル,TBSで「ニトリ」の商品多数紹介、広告と誤認？　BPOで審議入り,105,https://news.yahoo.co.jp/articles/b3cfa23b917a8feeda207eeec66de94d5769d564,1/10(金) 20:35
2025-01-11,15:08,entertainment,エンタメ,10,オリコン,そいつどいつ・市川刺身＆中嶋イッキュウ結婚　恋愛バラエティー番組共演経て交際1年半,105,https://news.yahoo.co.jp/articles/0cb9826f9bce237fe732e2e9f3d611d19430433f,1/11(土) 11:19
2025-01-11,15:08,entertainment,エンタメ,11,ENCOUNT,「凄い凹みかた」駐車場に停めていた愛車がボコボコ　高級車複数台所有の女性YouTuber「ため息しか出ない」,97,https://news.yahoo.co.jp/articles/ab2424ddcdddef018de7c8f387e6ecdb63f46096,1/11(土) 10:14
2025-01-11,15:08,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,中居正広「当事者以外の関与はありません」芸能活動“続行”表明で火に油…視聴者からは《フジテレビに貸し？》の疑念,96,https://news.yahoo.co.jp/articles/9b23fa267b1966e21ce2c24b3f1aa09f5a08c136,1/11(土) 9:06
2025-01-11,15:08,entertainment,エンタメ,13,FRIDAY,中居正広　「芸能活動支障なく続けられる」“無理筋”コメントのウラに億超え「違約金回避」狙いか,88,https://news.yahoo.co.jp/articles/df76cf38efb5f90b0eb6603da63a6957c06680a2,1/11(土) 11:00
2025-01-11,15:08,entertainment,エンタメ,14,スポーツ報知,ファーストサマーウイカ、多彩な活躍も「私は平均的な人間」…テレアポＯＬ時代の好成績、結婚生活、芝居への思い語る,88,https://news.yahoo.co.jp/articles/2f510b5690c2118b7dc52e2fcec20fcfebcaa19d,1/11(土) 10:00
2025-01-11,15:08,entertainment,エンタメ,15,デイリー新潮,「もうSMAPファンをやめます」…中居正広“9000万円トラブル”に結成当時からの女性ファンは悲壮な決意　芸能活動を”支障なく続けられる”声明も「ファン卒業」加速の恐れ,80,https://news.yahoo.co.jp/articles/167b69e5c76bef547db2d5786089232fbaa62683,1/11(土) 6:11
2025-01-11,15:08,entertainment,エンタメ,16,中日スポーツ,『中居正広氏にとっては公開処刑』 出演シーン全カット、元放送作家が言及 「むしろ放送しておいて…」,78,https://news.yahoo.co.jp/articles/6b60c3bd9d7e406611b9d145cc601f0d6e7c4186,1/11(土) 12:04
2025-01-11,15:08,entertainment,エンタメ,17,デイリースポーツ,「中居さんは絶対分かってる。今更分からん人ではない」小籔、中居正広の声明物議に「言わへんと思います」,73,https://news.yahoo.co.jp/articles/86996543479945c453f504e7a91fc90f94b7e47b,1/11(土) 0:31
2025-01-11,15:08,entertainment,エンタメ,18,ピンズバNEWS,今「中居正広が所属事務所を探している」 解決金9000万円でも漏洩、謝罪文炎上…ジャニーズ退所の代償,70,https://news.yahoo.co.jp/articles/ee7aa91c267273c1bdcd9bd194a17d7b63b39cad,1/11(土) 7:12
2025-01-11,15:08,entertainment,エンタメ,19,オリコン,ひろゆき、中居正広騒動に私見「悪事と断言する根拠があるなら知りたい」,69,https://news.yahoo.co.jp/articles/9574d530d0e126a2a1c16caf67131fc790b53d0d,1/11(土) 12:35
2025-01-11,15:08,entertainment,エンタメ,20,デイリースポーツ,中居正広　解決金は異例の高額　守秘義務違反の追及は困難か　“違約金逃れ”の記事「真実に近いのでは」　正木弁護士が見解,64,https://news.yahoo.co.jp/articles/4221acc444c1554a255d93aa6d4e2545e6428a4b,1/11(土) 6:00
2025-01-11,15:08,entertainment,エンタメ,21,日刊スポーツ,中居正広の示談→活動継続報告、ひろゆき氏妻が私見「社会的に許されることとイコールではない」,58,https://news.yahoo.co.jp/articles/87b8057cf6973fbe8a4d0e750d55ef46f9961a00,1/11(土) 10:03
2025-01-11,15:08,entertainment,エンタメ,22,スポーツ報知,中居正広、各局やスポンサーに謝罪行脚…ＣＭ出演「ソフトバンク」「タイミー」違約金は数十億円規模の可能性も,58,https://news.yahoo.co.jp/articles/42f41acbe1d593d6bc4864f4d2bdec33e78a9ffc,1/11(土) 5:00
2025-01-11,15:08,entertainment,エンタメ,23,ENCOUNT,橋下徹氏、物議広がる中居正広の声明に見解「今までの経緯」と読み取るも…「チェックした人が完全にミス」指摘,57,https://news.yahoo.co.jp/articles/94738b74a15671ecaf3305c8ca7396eefb5b6488,1/11(土) 14:11
2025-01-11,15:08,entertainment,エンタメ,24,日刊スポーツ,中居正広「ザ！世界仰天ニュース」出演当面の間見合わせ　日テレ番組サイトで発表,56,https://news.yahoo.co.jp/articles/b96a35952e0470c45ff61b96caaa26ae579069b0,1/10(金) 17:04
2025-01-11,15:08,entertainment,エンタメ,25,夕刊フジ,「示談した内容が表沙汰になりショック」…中居正広に女性トラブル報道、ついに「SMAP再結成」も暗礁　テレビ、CM封印で八方ふさがりか,53,https://news.yahoo.co.jp/articles/2778837ec0456925cb630814c63bca62e1b3e87f,1/10(金) 17:00
2025-01-11,15:08,entertainment,エンタメ,26,日刊スポーツ,敗訴てんちむ「３億8457万4504円」賠償額を初告白し控訴「荒稼ぎします」ナイトブラ訴訟,53,https://news.yahoo.co.jp/articles/4a089acacadc02fd2420dcd442c7443a47d527f3,1/11(土) 12:05
2025-01-11,15:08,entertainment,エンタメ,27,スポニチアネックス,小籔千豊　中居正広めぐる報道に独自見解「ひとつの報道機関が挙げたことで右往左往、もうやめへん？」,48,https://news.yahoo.co.jp/articles/900f279130ad899faa0626731ee73940bec24d44,1/10(金) 15:27
2025-01-11,15:08,entertainment,エンタメ,28,スポーツ報知,「タモリ倶楽部」出演モデルが受けていた“ハラスメント”明かす「サブカルおじさまたちが色々…」,45,https://news.yahoo.co.jp/articles/6a68dce421b27a9b22800d0151c301c14bc8c80b,1/10(金) 23:40
2025-01-11,15:08,entertainment,エンタメ,29,デイリースポーツ,東野幸治　中居正広のＴＶ出演「今の段階では厳しいのかな」生放送で語る　「ＭＣ３」「ワイドナ」など共演多数,45,https://news.yahoo.co.jp/articles/3c9e787cb76ead585b4c8d27ddaa703c1ea5cb08,1/11(土) 10:28
2025-01-11,15:08,entertainment,エンタメ,30,クランクイン！,カジサックの美人娘15歳、『さんま御殿』出演姿に衝撃「マジで可愛い」　ユニクロモデル姿も話題,45,https://news.yahoo.co.jp/articles/449a8f0d8bf4f82ad45c803b575a64777648301c,1/11(土) 12:00
2025-01-11,15:08,entertainment,エンタメ,31,ENCOUNT,鈴木おさむ氏、旧知の中居正広に「僕自身も気持ちの整理追い付かない」　『SMAP×SMAP』など手がける,42,https://news.yahoo.co.jp/articles/bc9fdb8818cc832a2dbfc9be01c9e947c8095738,1/11(土) 13:19
2025-01-11,15:08,entertainment,エンタメ,32,日刊ゲンダイDIGITAL,中居問題で「アテンド」再注目の余波 松本問題のスピードワゴン小沢らの復帰が絶望的に,39,https://news.yahoo.co.jp/articles/685b8fc966e60f912ba8e67569fb9c78e05d91ab,1/11(土) 9:06
2025-01-11,15:08,entertainment,エンタメ,33,ENCOUNT,波紋広がる中居正広の謝罪声明、弁護士が「芸能活動再開はより難しくなった」とまで指摘する“重大なミス”とは,39,https://news.yahoo.co.jp/articles/14338a9125c12f00e9fe528f221fe759c811d0c7,1/10(金) 20:45
2025-01-11,15:08,entertainment,エンタメ,34,日刊スポーツ,紀藤弁護士、中居正広声明に「残念でなりません…私が相談受ければ削除する箇所」をズバリ指摘,37,https://news.yahoo.co.jp/articles/6562d5c54316611c37ec8c36e6e1b0ded0777292,1/11(土) 6:24
2025-01-11,15:08,entertainment,エンタメ,35,日刊ゲンダイDIGITAL,中居正広が女性トラブル問題「お詫びコメント」で浮上した新たな疑惑…沈静化どころか再炎上,36,https://news.yahoo.co.jp/articles/d5a38bf3b8f0bafc8cd615e8018223dbeee88a8e,1/11(土) 9:06
2025-01-11,15:08,entertainment,エンタメ,36,日刊スポーツ,中居正広の声明は「法的に完璧であればあるほど…」モーリー・ロバートソン氏,35,https://news.yahoo.co.jp/articles/21c3b62d43c0ec2fa41aae0349b0f2378d128bd0,1/11(土) 12:57
2025-01-11,15:08,entertainment,エンタメ,37,ENCOUNT,損害賠償3億8457万円のてんちむ、控訴を報告「動画でも荒稼ぎしていこうと」　“夜逃げ説”は否定,34,https://news.yahoo.co.jp/articles/b304414e70fbcd8c3b6521efc0068c69f9bf89b8,1/11(土) 8:32
2025-01-11,15:08,entertainment,エンタメ,38,スポニチアネックス,フジテレビ社長「社員守る」　中居トラブルで動揺拡がる中…対応追われる局内に一斉メール,31,https://news.yahoo.co.jp/articles/95aac515bf7af38a08edeaf2c1686480683f8749,1/11(土) 4:10
2025-01-11,15:08,entertainment,エンタメ,39,SmartFLASH,中居正広、謝罪文発表も炎上おさまらず「4月改編」絶望のレギュラー消滅へ…復帰に備えテレビマンも対応苦慮,29,https://news.yahoo.co.jp/articles/700ae4d806ca3ee35a09bf92a4c78fa957254293,1/10(金) 19:05
2025-01-11,15:08,entertainment,エンタメ,40,スポニチアネックス,千鳥大悟　我慢せず注文できるなら…天ぷら店での食事に本音　本当に食べたいものは,29,https://news.yahoo.co.jp/articles/8280ccd94d7d3ad0c0fa58b51ad32502bd5be07f,1/11(土) 13:31
