scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,01:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【続報】「仲間のグループから無視されハンマーで殴った」法政大学で22歳女子大学生がハンマー振り回し8人ケガ　女は現行犯逮捕,616,https://news.yahoo.co.jp/articles/1971b6d6dd9fdebca4d53935da60201f5265feb5,1/10(金) 17:17
2025-01-11,01:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,犯行当時とみられる映像　法政大学多摩キャンパスでハンマー振り回し 韓国籍の大学生の女を逮捕,348,https://news.yahoo.co.jp/articles/4e1049653cfc491d4d31f29d9390b345f7e40dc0,1/10(金) 18:09
2025-01-11,01:08,domestic,国内,3,京都新聞,女子トイレに男性が　コンビニトイレでマナー違反続出、施錠導入も　店側の本音「本当は貸したくない」,346,https://news.yahoo.co.jp/articles/45dfa6f8e27ff16e1e39be1df75862bfc38a9411,1/10(金) 10:32
2025-01-11,01:08,domestic,国内,4,現代ビジネス,悠仁さまの「お車通学」に国民から批判が殺到…「ガソリン代がバカにならない、警備もムリ」宮内庁が頭を抱えていた！,267,https://news.yahoo.co.jp/articles/c7f82d77e235e12faf4f86afa0e4cabf03c3d2c9,1/10(金) 7:04
2025-01-11,01:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【中継】「ブルーシートに雪」被災地・能登に今季一番の積雪　閉まらない窓から外気…室温4.8度で暮らす現状　石川・能登町,244,https://news.yahoo.co.jp/articles/ac80176bcca70f39f0d375a6bc1ff3e13d1d199e,1/10(金) 17:39
2025-01-11,01:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,「インフルにかかる人・かからない人の違いは?」「医師はどう予防?」インフルエンザの疑問を専門家に聞く【ひるおび】,238,https://news.yahoo.co.jp/articles/184cc4d0ec03b91f5af3e86884d535aa35b82fb6,1/10(金) 16:04
2025-01-11,01:08,domestic,国内,7,東洋経済オンライン,「中居正広は引退しろ」「フジの放送免許を取り消せ」と叩きまくる人の“正義”に抱く違和感…厳罰を求めるムードが高まる一方で、何が見落とされているのか？,184,https://news.yahoo.co.jp/articles/1c8644b9e5635a35f08c499bbb38e91c131c4a7f,1/10(金) 11:32
2025-01-11,01:08,domestic,国内,8,共同通信,自民片山参院議員が訪米へ　大統領就任式に出席予定,176,https://news.yahoo.co.jp/articles/c46d0222821bb9fcd033bf72ff845f4cebe38d50,1/10(金) 19:03
2025-01-11,01:08,domestic,国内,9,産経新聞,講義中、無言でハンマー抜けるまで殴打　法大生の女「こんにちは、私は何もしていません」,153,https://news.yahoo.co.jp/articles/86eae0d0bd263aaec17b1194f25b9cbe50fe227d,1/10(金) 21:57
2025-01-11,01:08,domestic,国内,10,共同通信,維新、高校無償化の4月開始要求　財政改革で6千億円,141,https://news.yahoo.co.jp/articles/81ca6fdb4d8ec074abeb85a8ad13b10a9363ce66,1/10(金) 11:54
2025-01-11,01:08,domestic,国内,11,読売新聞オンライン,法政大多摩キャンパスで授業中、２２歳女子大生がハンマー振り回し８人けが…容疑で現行犯逮捕「無視され鬱憤」,112,https://news.yahoo.co.jp/articles/08f3df8109883ba4c163e20f6b31a97dbb8095e3,1/10(金) 16:40
2025-01-11,01:08,domestic,国内,12,よろず～ニュース,越年「103万円の壁」問題　玉木雄一郎氏、財源発言にウンザリ　自民・森山幹事長が「裏づけ」要求,106,https://news.yahoo.co.jp/articles/14d75636b2335e3f6b9b01cd503e08e9aafe0f3f,1/10(金) 17:33
2025-01-11,01:08,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】法政大学で女がハンマーを振り回し10人程度がケガ　20代女の身柄は大学職員が確保　東京・町田市,88,https://news.yahoo.co.jp/articles/b35530f5d8c6beec8d04c3e1243cbb8b4e3cb9f7,1/10(金) 16:17
2025-01-11,01:08,domestic,国内,14,関西テレビ,「スタッドレス」でも「タイヤ空回り」事故に　今季最強寒波大雪影響で　高速道路通行止めや新幹線に遅れも,75,https://news.yahoo.co.jp/articles/136287f6f81fa383fc16f4f8dd0ff5dd51007348,1/10(金) 12:29
2025-01-11,01:08,domestic,国内,15,夕刊フジ,自民・森山幹事長〝ちゃぶ台返し〟発言に国民・玉玉木代表が激怒　「103万円の壁」引き上げで「取り過ぎの税金を国民に返せばいい」,75,https://news.yahoo.co.jp/articles/cf06ef6e142111a55b8cb292c75507b60047b595,1/10(金) 17:00
2025-01-11,01:08,domestic,国内,16,時事通信,学生ら「悲鳴上げパニック」　逮捕の女、過去にもトラブルか　法政大ハンマー傷害,67,https://news.yahoo.co.jp/articles/0d1e12e8cb8d1aba82b8a29b43d1738b99b46f29,1/10(金) 22:02
