scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,13:08,sports,スポーツ,1,日刊スポーツ,井上尚弥の挑戦者グッドマンが試合キャンセル発表、再び目の上を裂傷　代替挑戦者で世界戦実施へ,428,https://news.yahoo.co.jp/articles/f51f1652ff5cec07562b865fa201c94861eaa935,1/11(土) 9:18
2025-01-11,13:08,sports,スポーツ,2,CoCoKARAnext,井上尚弥の次期防衛戦が中止決定　豪戦士グッドマンが再び練習中に左目を裂傷で手術決断「酷く取り乱している」,226,https://news.yahoo.co.jp/articles/c844ae8466a6fabe2ec0f9a588d33c484522a185,1/11(土) 9:59
2025-01-11,13:08,sports,スポーツ,3,ロイター,ＭＬＢ＝ベッツつかんだファン、全球場で出入り禁止,204,https://news.yahoo.co.jp/articles/3095e1e5cb2c061a645b922ec4475a41de6f6e96,1/11(土) 9:39
2025-01-11,13:08,sports,スポーツ,4,Full-Count,WSでベッツ妨害のヤ軍ファン、全球場で無期限の追放処分　MLB「大きく逸脱」、米報道,107,https://news.yahoo.co.jp/articles/feb8dfd32cfc04d5cf5f771042d84098bc1585ad,1/11(土) 6:45
2025-01-11,13:08,sports,スポーツ,5,文春オンライン,「羽生さんや浅田さんと今の選手では…」フィギュアスケートの人気が長期低落している“根本的な理由”とは？ 「お客さんが減っている」と危機感をあらわにする選手も,95,https://news.yahoo.co.jp/articles/5d58be5ec50488b10ca410b6fa2210d8b12e2862,1/11(土) 7:12
2025-01-11,13:08,sports,スポーツ,6,デイリー新潮,青学・原晋監督がやり残したこととは？　箱根駅伝の全国化について「地方の大学でも全国化を望む声は強くない」,74,https://news.yahoo.co.jp/articles/18326fdc04070d34ab063961bcc193ec7a28a442,1/11(土) 11:09
2025-01-11,13:08,sports,スポーツ,7,CoCoKARAnext,「急に打てるようになるとは思わない」球界OBが早くも2季連続となる西武の最下位を予想　新庄ハム4年目も頂には手が届かない？【パ・リーグ順位予想】,68,https://news.yahoo.co.jp/articles/2d31b3249225b229a2dcdc6a30698c039e163cb4,1/11(土) 11:35
2025-01-11,13:08,sports,スポーツ,8,日刊ゲンダイDIGITAL,プロ野球界に飛び火しそうな中居正広の女性トラブル…今後は選手と女子アナの濃密接触は厳禁へ,62,https://news.yahoo.co.jp/articles/cdbc3e40ad208be1eb8400723f048a39b86d6a41,1/11(土) 9:06
2025-01-11,13:08,sports,スポーツ,9,中日スポーツ,まさかの展開… 井上尚弥VSグッドマン戦中止 挑戦者の左目裂傷が再発、代役と対戦へ【ボクシング】,59,https://news.yahoo.co.jp/articles/41a3a30e3d991ef27ac4513f131ef40b6ff8274f,1/11(土) 11:36
2025-01-11,13:08,sports,スポーツ,10,日刊ゲンダイDIGITAL,箱根駅伝の「産学協同」…大学生が広告塔になっていいのか？「線引き」は明確にすべき,55,https://news.yahoo.co.jp/articles/369df3947ae67500fe377d4ed8b91d782ab75228,1/11(土) 9:06
2025-01-11,13:08,sports,スポーツ,11,FOOTBALL ZONE,57歳カズが鈴鹿との期限付き移籍を延長　プロ生活40年目に突入「全力を尽くします」,47,https://news.yahoo.co.jp/articles/33c99f60571b08b0778ee0bfbfb689a767b8659d,1/11(土) 11:11
2025-01-11,13:08,sports,スポーツ,12,スポーツ報知,井上尚弥と対戦予定のグッドマンが負傷再発で試合キャンセルと海外メディア報道　尚弥は代役挑戦者と対戦の可能性,46,https://news.yahoo.co.jp/articles/21bbe633fa5834a5b04c116bd33d26ad9a63f212,1/11(土) 9:55
2025-01-11,13:08,sports,スポーツ,13,NEWSポストセブン,大谷翔平、第一子誕生へ　真美子夫人の出産は米屈指のセレブ病院か　ミランダ・カーやヴィクトリア・ベッカムも利用、警備員増員などで“出産費用1億円超え”も,45,https://news.yahoo.co.jp/articles/cdb7729ef85f9aef273d2c9f7b11d97eb52d693e,1/11(土) 7:15
2025-01-11,13:08,sports,スポーツ,14,RONSPO,"「狙わない方が失礼」井上尚弥のグッドマンの負傷した左目を「狙う」発言はフェアプレーに反しているのか…新たに浮上した""負傷ドロー""を回避しなければならない問題点",42,https://news.yahoo.co.jp/articles/fada33de26e87a751531897b56eb0714ae066e78,1/11(土) 6:40
2025-01-11,13:08,sports,スポーツ,15,東スポWEB,井上尚弥　グッドマン負傷で試合回避にファン不満「逃げただけ」「調整不足で減量できない」,38,https://news.yahoo.co.jp/articles/40ee3ed2d533f434c5bc2f63767c2b6752bedf2f,1/11(土) 11:46
2025-01-11,13:08,sports,スポーツ,16,スポニチアネックス,尚弥に挑戦予定のグッドマン　左目上の負傷再発でまたキャンセル　尚弥は代役と対戦か,37,https://news.yahoo.co.jp/articles/c87fbfd19894bcdb37b41149796306d812426580,1/11(土) 9:39
2025-01-11,13:08,sports,スポーツ,17,中日スポーツ,「ノックオン」が使えなくなる？…ラグビー用語の変更に戸惑いの声 国内限定で使い続ける手はなかったか,36,https://news.yahoo.co.jp/articles/1cf9040c0264d89fd3f84fdc6b09ca6fc2c72355,1/11(土) 12:00
2025-01-11,13:08,sports,スポーツ,18,SOCCER DIGEST Web,「水原一平はめちゃくちゃ有名。下手したら大谷翔平より」米国でプレーする元日本代表主将が“野球人気”に言及「お前、何か知らねぇのかと…」,34,https://news.yahoo.co.jp/articles/bddd41a9af017bc8bed37947488075cfb1ab9211,1/11(土) 6:09
2025-01-11,13:08,sports,スポーツ,19,東スポWEB,【THE MATCH 2】平本蓮、朝倉未来の〝再戦決断〟理由は…榊原CEOが大会名＆ドーピング問題への見解も激白,33,https://news.yahoo.co.jp/articles/550f32665105ef6be464dd4da5d043f4bb669dc1,1/11(土) 5:16
2025-01-11,13:08,sports,スポーツ,20,THE ANSWER,春高バレーの光景に素朴な疑問「ダメなの？」　気付いた視聴者「高校野球みたいなもん？」,31,https://news.yahoo.co.jp/articles/23e237c4e387ab25671df9283171c60ab22ffaf7,1/11(土) 11:33
