scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,21:10,domestic,国内,1,共同通信,高校生が無免許運転、4人死傷　川崎、電柱に車衝突,768,https://news.yahoo.co.jp/articles/2f846e36637369d53ebe1f330aaa9fc7f564ec6f,1/11(土) 15:09
2025-01-11,21:10,domestic,国内,2,毎日新聞,首相、通常国会は「誠心誠意説明」　衆参ダブル選、大連立は否定,418,https://news.yahoo.co.jp/articles/dbb222317cb6a8a23a67438231aa5c1ae32c4860,1/11(土) 18:52
2025-01-11,21:10,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,高校生が無免許で運転を…高校生など男女4人が乗った車が電柱に衝突し運転手の男子高校生（16）と助手席の女子高校生（16）2人死亡　川崎市,197,https://news.yahoo.co.jp/articles/9b2a60d98e8303a91b5f16f2edc830bd29cad2de,1/11(土) 16:02
2025-01-11,21:10,domestic,国内,4,共同通信,若手官僚、10年で23％退職　待遇不満、早期転身視野も,188,https://news.yahoo.co.jp/articles/0831c0671f2bf518c27b0f0489def743f5e9deda,1/11(土) 15:56
2025-01-11,21:10,domestic,国内,5,毎日新聞,東京都、10月から無痛分娩の費用助成へ　最大10万円　都道府県初,157,https://news.yahoo.co.jp/articles/ef4829e32870e40fc8f3f2f90538361405cd15c5,1/11(土) 18:24
2025-01-11,21:10,domestic,国内,6,読売新聞オンライン,まるで「罰ゲーム」、業務負担増える管理職なんかなりたくない…価値観一変に公募制導入も,138,https://news.yahoo.co.jp/articles/94ddb35fae610d7456245a6ddae5499307061dd8,1/11(土) 5:00
2025-01-11,21:10,domestic,国内,7,産経新聞,講義中、無言でハンマー抜けるまで殴打　法大生の女「こんにちは、私は何もしていません」,135,https://news.yahoo.co.jp/articles/86eae0d0bd263aaec17b1194f25b9cbe50fe227d,1/10(金) 21:57
2025-01-11,21:10,domestic,国内,8,読売新聞オンライン,法政大殴打事件、容疑の女子学生「軽く見られていた」…朝から上着ポケットにハンマー,118,https://news.yahoo.co.jp/articles/be53b2595c33218852b397cd782e9c476adc486b,1/11(土) 11:31
2025-01-11,21:10,domestic,国内,9,AERA dot.,「上司になりきって謝りまくる」謝罪代行サービス　現場では「複雑な気分」という声も,118,https://news.yahoo.co.jp/articles/c907203ec038da4a802ad68809be5a3c5017c71f,1/11(土) 16:32
2025-01-11,21:10,domestic,国内,10,デイリースポーツ,中居正広の声明の一文「完全にミス」と橋下徹氏　泉房穂氏「示談金の金額大きすぎる」弁護士２人が指摘,111,https://news.yahoo.co.jp/articles/cfe76bc376542fddd8b74ce7ac6e9c8f230c62c7,1/11(土) 13:18
2025-01-11,21:10,domestic,国内,11,日刊スポーツ,石破首相「最低賃金20年代に1500円」に高橋洋一氏「算数が…」ほんこん「４月までもたん」,109,https://news.yahoo.co.jp/articles/655ce09bbf530d64dc44e577ca47a8b4dfb3dd9c,1/11(土) 18:13
2025-01-11,21:10,domestic,国内,12,共同通信,立民、介護職の処遇改善へ法案　人材確保「危機的状況」,108,https://news.yahoo.co.jp/articles/ecad727dc32a3f46c8cf282444c79d62bcf0199c,1/11(土) 19:56
2025-01-11,21:10,domestic,国内,13,ABEMA TIMES,溺れた子ども助けて救助死「夫の死は消費された」美談報道に苦しむ遺族…なぜメディアは物語を求めるのか？,106,https://news.yahoo.co.jp/articles/c41caf757f5c346093a9cadaff010b01763a8b52,1/11(土) 15:01
2025-01-11,21:10,domestic,国内,14,時事通信,学生ら「悲鳴上げパニック」　逮捕の女、過去にもトラブルか　法政大ハンマー傷害,105,https://news.yahoo.co.jp/articles/0d1e12e8cb8d1aba82b8a29b43d1738b99b46f29,1/10(金) 22:02
2025-01-11,21:10,domestic,国内,15,テレビ朝日系（ANN）,岩屋外務大臣がトランプ大統領就任式に出席へ　ルビオ次期国務長官とも会談調整,103,https://news.yahoo.co.jp/articles/ef4256397f20e3149f721245e782fe9dbe38aa87,1/11(土) 0:12
2025-01-11,21:10,domestic,国内,16,現代ビジネス,悠仁さまは「大学近くの一戸建て」を借りるしかない…警察OBが断言する「納得の理由」,99,https://news.yahoo.co.jp/articles/02c0ca4554aa7f72c5318edcfeb03ceca5ed8752,1/11(土) 7:04
2025-01-11,21:10,domestic,国内,17,産経新聞,「子の名字、もめる原因に」「選択だから、という発想が間違い」　池谷和子・長崎大准教授　ごまかしの選択的夫婦別姓議論,92,https://news.yahoo.co.jp/articles/5cd6f2eee6ae7c7ad0b7b468dee5de4912a6eba3,1/11(土) 10:23
2025-01-11,21:10,domestic,国内,18,時事通信,安保連携、警備艇供与へ　日インドネシア首脳会談,86,https://news.yahoo.co.jp/articles/3cc89e7a3f3fb8088bcc9ad88b2d6af0f664b216,1/11(土) 13:35
2025-01-11,21:10,domestic,国内,19,テレビ朝日系（ANN）,産地不明の「闇マグロ」が流通　ブローカー関与か　秘匿性高いアプリ使い取引,84,https://news.yahoo.co.jp/articles/918443a3f61b14162ace952a6fb2215f53fdebf9,1/11(土) 12:27
2025-01-11,21:10,domestic,国内,20,産経新聞,逮捕の女「殴るしか解決方法ない」　面識ない学生も被害　法政大ハンマー殴打事件,83,https://news.yahoo.co.jp/articles/c8edaace161d7efdba717fa39776f51d1fa5d5da,1/11(土) 12:45
2025-01-11,21:10,domestic,国内,21,共同通信,自民萩生田氏、外相に苦言　対中ビザ緩和表明「乱暴」,69,https://news.yahoo.co.jp/articles/113d984911cf5b4fbe768b79068b11af3fd0d305,1/11(土) 19:46
2025-01-11,21:10,domestic,国内,22,Yahoo!ニュース オリジナル 特集,沖合でブリ、陸上でサーモンを“生産” 魚が減るなか広がり出した養殖 #食の現在地,69,https://news.yahoo.co.jp/articles/0ff1e3b539e026946d9a3684c44585ed91060395,1/11(土) 17:01
2025-01-11,21:10,domestic,国内,23,中日スポーツ,倉田真由美さん、『示談の一番重要な点』について言及「刑事事件を避けられたのなら…社会的制裁なんか、甘んじて引き受けて然るべき」,54,https://news.yahoo.co.jp/articles/b83025a51ae6c909896110bd6d51df3fd4726a72,1/11(土) 20:27
2025-01-11,21:10,domestic,国内,24,共同通信,電柱に衝突、乗用車の高校生2人死亡,54,https://news.yahoo.co.jp/articles/baed816d2eaa88a561453dc08667e0c68bd66400,1/11(土) 14:37
2025-01-11,21:10,domestic,国内,25,FRIDAY,円安で「含み益」30兆円超…国民民主「103万円の壁」の財源は『外為特会』でまかなえる納得の理由,52,https://news.yahoo.co.jp/articles/4869e0a3ab70796201a5ddd2c7834abdd210e744,1/11(土) 12:00
2025-01-11,21:10,domestic,国内,26,日刊スポーツ,高橋洋一氏「消費税15％」へのシナリオ“ウラ読み”「大連立はなくても大増税の連立はできる」,52,https://news.yahoo.co.jp/articles/e3af44873e212e88e69aedb849d20f786c95d28e,1/11(土) 18:28
