scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,10:34,world,国際,1,47NEWS,なぜ日本人の小児性愛者はラオスに向かうのか 　「１０歳児」集めた部屋の異常【東南アジア少女買春の罪（上）】,478,https://news.yahoo.co.jp/articles/2dc39c80d45ebcc8ebb41c486ee96758156dd35c,1/11(土) 9:02
2025-01-11,10:34,world,国際,2,産経新聞,＜独自＞バイデン氏　岸田氏に謝意「約束守らなかったことない」　最後の首脳会談,141,https://news.yahoo.co.jp/articles/0ce56d1363d712fa4b15f6b31d7be9fc59546a97,1/11(土) 7:09
2025-01-11,10:34,world,国際,3,共同通信,ロス山火事、安否不明「多数」　バイデン氏表明、死者増も,134,https://news.yahoo.co.jp/articles/82b99f6a758f23845251de759501559b40dbc25a,1/11(土) 6:41
2025-01-11,10:34,world,国際,4,現代ビジネス,在日中国人による「迷惑行為トラブル」がじわじわ増えている…日本に中国の常識が持ち込まれる悲惨な未来,129,https://news.yahoo.co.jp/articles/f0c648a385f70deee98c808424b4053482e65db1,1/11(土) 8:04
2025-01-11,10:34,world,国際,5,中央日報日本語版,「容疑者は韓国人女子学生」…日本の大学でハンマー振り回す、８人けが,84,https://news.yahoo.co.jp/articles/2ee3eebe2f4b066a1791e8e82fe61bc4766062e2,1/11(土) 9:07
2025-01-11,10:34,world,国際,6,共同通信,トランプ氏「有罪」、刑罰はなし　無条件放免、汚名背負い就任へ,56,https://news.yahoo.co.jp/articles/c79c63158734003d2451c49fb1add444826e7ba1,1/11(土) 0:10
2025-01-11,10:34,world,国際,7,ロイター,プーチン氏が首脳会談希望、日程調整中＝トランプ氏,30,https://news.yahoo.co.jp/articles/3221b4c3260abaff0b5257d3bb00ce040ad1ba96,1/10(金) 11:51
2025-01-11,10:34,world,国際,8,KOREA WAVE,「頭蓋骨の半分が失われ、左脳の95％が損傷」韓国の元客室乗務員、「勇敢な近況」報告,29,https://news.yahoo.co.jp/articles/385e3bbc70d6229d933ad8a08fd2406c9dd687b0,1/11(土) 7:03
2025-01-11,10:34,world,国際,9,KOREA WAVE,韓流NewJeansの「外国籍」メンバー、事務所との契約解除で「不法滞在者」に？,27,https://news.yahoo.co.jp/articles/958e0bcb99d75ead6c427985b4b65628e3d91320,1/11(土) 9:12
2025-01-11,10:34,world,国際,10,FNNプライムオンライン（フジテレビ系）,EUがロシア凍結資産を活用しウクライナへ融資始まる　第1弾で4800億円,27,https://news.yahoo.co.jp/articles/835ce60f5d2b8e61457dae6845b0f58b6be5bfa6,1/11(土) 9:09
2025-01-11,10:34,world,国際,11,デイリー新潮,日本人インフルエンサーが交通事故死…　バンコクの「超便利だが危険すぎる」移動事情,26,https://news.yahoo.co.jp/articles/260d4859a203e51ae852f68672d3a0511511fbf7,1/11(土) 9:10
2025-01-11,10:34,world,国際,12,Forbes JAPAN,ウクライナ軍、貴重なエイブラムス戦車を爆破処分　鹵獲恐れたか,22,https://news.yahoo.co.jp/articles/928470545a49e71d75742006ee55cf695a0ff2db,1/11(土) 9:00
2025-01-11,10:34,world,国際,13,共同通信,米、不法移民90万人を保護　バイデン政権、強制送還に歯止め,20,https://news.yahoo.co.jp/articles/24a4256da1bdd7c7615b8aa6f9922cb00b2ae267,1/11(土) 9:49
2025-01-11,10:34,world,国際,14,KOREA WAVE,韓国・臨時公休日指定で旅行需要が急上昇…国内リゾートはすでに満室,20,https://news.yahoo.co.jp/articles/e9de1235a8213f5c88f41eb759b38f313b375cf8,1/11(土) 9:03
2025-01-11,10:34,world,国際,15,ハンギョレ新聞,韓国野党代表と中国記者の秘密会合？…与党のフェイクニュースに特派員ら「深い遺憾」,18,https://news.yahoo.co.jp/articles/dc543cc182babf754c24ce82ae06bd3293f8e20e,1/11(土) 9:09
2025-01-11,10:34,world,国際,16,現代ビジネス,ロシアのスパイが閣僚に？　トランプ政権の閣僚「クレイジー3」が、世界を大混乱に陥れる！,18,https://news.yahoo.co.jp/articles/a6f78557153628e78e49c13056068ec4bb1ef9d3,1/11(土) 8:04
2025-01-11,10:34,world,国際,17,ABEMA TIMES,岩屋外務大臣、トランプ氏の大統領就任式に出席へ,17,https://news.yahoo.co.jp/articles/647357a227a29fd72cacc2476b4c439a7ebc0695,1/11(土) 8:54
2025-01-11,10:34,world,国際,18,夕刊フジ,〝トランプ関税砲〟に日本大打撃か　石破首相「外交無策」で実害…自動車産業直撃、物価高に拍車も　長年にわたる対日貿易赤字に憎悪,16,https://news.yahoo.co.jp/articles/6a26c2b764a7886cc72503030e67ccdb96f3bc51,1/10(金) 17:00
2025-01-11,10:34,world,国際,19,読売新聞オンライン,グリーンランド自治政府首相「デンマーク人になることも、米国人になることも望んでいない」,16,https://news.yahoo.co.jp/articles/7a5d1ddb1b6e684b12ba846112f74acc6069858d,1/11(土) 9:21
2025-01-11,10:34,world,国際,20,読売新聞オンライン,チベット地震「大規模な救出活動終了」…７２時間を前に中国当局発表、チベット族に動揺広がる,16,https://news.yahoo.co.jp/articles/8f719fc5736b81e8a5fedf1b1dcd88e4db1b9cfc,1/10(金) 18:25
2025-01-11,10:34,world,国際,21,デイリー新潮,ゼレンスキー大統領が「北朝鮮軍の一個大隊が全滅」と発表　訓練不足の北朝鮮兵は銃を乱射して同士討ち…ロシア兵捕虜も「正気の人間ではない」と証言,15,https://news.yahoo.co.jp/articles/8b9e26e185b21bd4b60ac4cf9d038a10636b295c,1/10(金) 11:10
2025-01-11,10:34,world,国際,22,ロイター,岩屋外相、トランプ大統領の就任式出席へ　ルビオ氏と会談も＝関係者,14,https://news.yahoo.co.jp/articles/697c425fce33dcc7642c420fb66e2c964a8f0f7c,1/11(土) 9:40
2025-01-11,10:34,world,国際,23,BuzzFeed Japan,大型モールで火災、ペットショップにいた600匹近い小動物が犠牲に。店内に充満した煙を吸い込み 米,14,https://news.yahoo.co.jp/articles/9f6d5e9d2948b6c07e68fd2578add1e120b36680,1/11(土) 6:00
2025-01-11,10:34,world,国際,24,日テレNEWS NNN,LA山火事で広範囲に煙発生「目の焼けるような痛み」　水道水も…当局“口にしないで”,14,https://news.yahoo.co.jp/articles/6cd1b0259499987bce64a6e4295bc15d25b4d070,1/10(金) 20:43
2025-01-11,10:34,world,国際,25,共同通信,バイデン氏、ファクトチェック廃止を批判,14,https://news.yahoo.co.jp/articles/e626fddfb6f3fd92c0f392921e2684ae7f70b317,1/11(土) 9:10
2025-01-11,10:34,world,国際,26,時事通信,グリーンランド領有、なぜ固執？　　トランプ氏、地元は反発,12,https://news.yahoo.co.jp/articles/8170743209763ea6cd518860f88c57b0fe900314,1/11(土) 7:30
2025-01-11,10:34,world,国際,27,時事通信,米投資会社、1．5兆円出資検討　セブン創業家の自社買収計画,12,https://news.yahoo.co.jp/articles/0bba0c5813abda2d19eb1860c8de6504c3d5bec9,1/10(金) 22:55
2025-01-11,10:34,world,国際,28,ハンギョレ新聞,尹大統領の逮捕阻止を主導した警護処長、緊急逮捕されず帰宅…警察、拘束令状を検討,11,https://news.yahoo.co.jp/articles/c71c74a3a2027404c9d181a5c24291d88802799d,1/11(土) 7:19
2025-01-11,10:34,world,国際,29,産経新聞,年末年始の話題映画は伊藤博文暗殺の「ハルビン」　〝韓国の忠臣蔵〟で、いささか疲労感…　ソウルからヨボセヨ,11,https://news.yahoo.co.jp/articles/50e61bc3cb3756f160a16ac482784e021901e2bb,1/11(土) 7:15
2025-01-11,10:34,world,国際,30,ABEMA TIMES,ロシア軍 ウクライナ占領地域の住民を強制徴兵か,11,https://news.yahoo.co.jp/articles/0ab5ec5642e88f59420013bd21bbac1ad0be0265,1/10(金) 15:16
2025-01-11,10:34,world,国際,31,時事通信,大統領拘束巡り神経戦　衝突懸念、警護トップ一転出頭　韓国,11,https://news.yahoo.co.jp/articles/08de6a0daf63c74516131a8095b4a827735853c9,1/10(金) 20:33
2025-01-11,10:34,world,国際,32,時事通信,ホンダ、北米最優秀車を受賞　「シビック」のHVモデル,11,https://news.yahoo.co.jp/articles/dde8fb867b7ff796666aca8bec4af594ac783393,1/11(土) 6:32
2025-01-11,10:34,world,国際,33,CNN.co.jp,米ロス山火事、アルタデナは「戦場のよう」　当局者が被害状況を説明,10,https://news.yahoo.co.jp/articles/b4db8898120e807a13960925398415b0696a2fa6,1/11(土) 9:25
2025-01-11,10:34,world,国際,34,毎日新聞,LA山火事　消火作業中の飛行艇にドローンが衝突　任務継続不可能に,10,https://news.yahoo.co.jp/articles/5121d7699bb0e3c8b41daaed37c4a6f60684f5ef,1/11(土) 8:09
2025-01-11,10:34,world,国際,35,KOREA WAVE,かの韓国「目くじら」学者が絶賛する…「日本“戦犯企業”のモデル」オファーを断った韓国女優,10,https://news.yahoo.co.jp/articles/adbd6c423d5fed9d4e8fc21e63108d861e3150ca,1/10(金) 10:33
2025-01-11,10:34,world,国際,36,読売新聞オンライン,韓国最大野党「共に民主党」の支持率低下３６％、弾劾案の連発に批判高まる…韓国ギャラップ調査,9,https://news.yahoo.co.jp/articles/23fc042005756df9cdccdcf153a26ec0289254c3,1/10(金) 19:51
2025-01-11,10:34,world,国際,37,KOREA WAVE,韓国、激化する「陰謀論」と「分裂」…高まる「暴力の懸念」,9,https://news.yahoo.co.jp/articles/6706910cf0127c043e7b51d2bf36ef0ae985367d,1/11(土) 6:03
2025-01-11,10:34,world,国際,38,FNNプライムオンライン,「ロサンゼルス史上最悪の火事」高級住宅地を狙った空き巣で20人逮捕　治安面でも懸念広がる　死者7人1万棟近く焼失し18万人に避難命令,9,https://news.yahoo.co.jp/articles/695e776ec6625a9af2a548d72f351e97c2f8bce8,1/10(金) 12:04
2025-01-11,10:34,world,国際,39,TBS NEWS DIG Powered by JNN,TikTok「19日までに米国サービス閉鎖」も　規制新法の“無効判断”なければ,8,https://news.yahoo.co.jp/articles/d0239a69521acdc41ebb186e3f0176bbb8b8331b,1/10(金) 16:32
2025-01-11,10:34,world,国際,40,テレビ朝日系（ANN）,1万棟焼失　被害額20兆円超か…なぜここまで拡大？“過去最悪”LA山火事,8,https://news.yahoo.co.jp/articles/1ed901fcce8179b05c14bc424548bda3bd0f1c2e,1/11(土) 1:39
