scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,09:30,local,地域,1,ＢＳＮ新潟放送,「授業中に教室を出たまま行方不明」新潟県長岡市の中3男子 1か月以上経っても見つからず,77,https://news.yahoo.co.jp/articles/ebd607771a1ecfc21f481e19fc636c7fe8c89206,1/10(金) 18:57
2025-01-11,09:30,local,地域,2,HBCニュース北海道,『女子高生コンクリート詰め殺人事件』準主犯格Ｂは3年前自宅トイレで「死に顔は穏やか…」加害者の生と死から考える社会への問い,58,https://news.yahoo.co.jp/articles/0f15f0c5ca10f5695cdb689368f6401f27a2027c,1/11(土) 7:05
2025-01-11,09:30,local,地域,3,沖縄タイムス,那覇空港で手荷物から犬脱走、滑走路が一時運用停止　7便に影響、最大13分遅延,56,https://news.yahoo.co.jp/articles/804bd35b8ce7cda2d36e4e604debdc33038d3869,1/10(金) 13:03
2025-01-11,09:30,local,地域,4,東愛知新聞,【豊橋新アリーナ】経済損失以上に信用なくなる,47,https://news.yahoo.co.jp/articles/1a68bfb13aee21df84baffae9bc5fb5ef27bdc9b,1/11(土) 6:10
2025-01-11,09:30,local,地域,5,千葉日報オンライン,転倒し、かばんから風で飛ばされ…　千葉市の医療機関、検診票を紛失,34,https://news.yahoo.co.jp/articles/4cda16b67030f9729b588b40e72b3be77a3f0d5a,1/11(土) 8:03
2025-01-11,09:30,local,地域,6,MBSニュース,【速報】亡くなった女性2人は20代の中国人と判明　山陽電鉄の踏切で電車にはねられる　過去にも4件事故発生し1人死亡,32,https://news.yahoo.co.jp/articles/1ddb7cd2a3b8e261cda734249f22d08066df0050,1/10(金) 16:26
2025-01-11,09:30,local,地域,7,静岡新聞DIGITAL,名豊道路、3月8日全線開通　浜松－名古屋が1時間40分に,32,https://news.yahoo.co.jp/articles/3fb44c5e12c6c46d749099147581caa15d53dcc8,1/11(土) 7:24
2025-01-11,09:30,local,地域,8,静岡新聞DIGITAL,ケアマネは「何でも屋」？　電球交換やスマホ操作支援…依頼絶えず　静岡の団体「正しい業務知って」,27,https://news.yahoo.co.jp/articles/92652aaa863206c4f461e4b870ca52177acf53aa,1/11(土) 7:51
2025-01-11,09:30,local,地域,9,中国新聞デジタル,山口県教委、教員不足で早期退職の募集休止　異例の事態に教職員組合は反発「一方的だ」,24,https://news.yahoo.co.jp/articles/c9952c5caad7e71093c00337f355be9332217bdb,1/10(金) 19:46
2025-01-11,09:30,local,地域,10,北日本放送,【北陸新幹線】小浜まで先行開業の案　新田知事「賛成」,22,https://news.yahoo.co.jp/articles/03e199c4438b0951f1da1d7f6d6fbe2a2ff24cef,1/10(金) 20:36
