scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,20:06,world,国際,1,47NEWS,なぜ日本人の小児性愛者はラオスに向かうのか 　「１０歳児」集めた部屋の異常【東南アジア少女買春の罪（上）】,392,https://news.yahoo.co.jp/articles/2dc39c80d45ebcc8ebb41c486ee96758156dd35c,1/11(土) 9:02
2025-01-11,20:06,world,国際,2,KOREA WAVE,韓国・事故の旅客機レコーダー、4分前から記録が保存されず…原因調査中,376,https://news.yahoo.co.jp/articles/43d3e70998e7677827a24c6dda70d7bcc18281a9,1/11(土) 15:22
2025-01-11,20:06,world,国際,3,現代ビジネス,在日中国人による「迷惑行為トラブル」がじわじわ増えている…日本に中国の常識が持ち込まれる悲惨な未来,76,https://news.yahoo.co.jp/articles/f0c648a385f70deee98c808424b4053482e65db1,1/11(土) 8:04
2025-01-11,20:06,world,国際,4,産経新聞,＜独自＞バイデン氏　岸田氏に謝意「約束守らなかったことない」　最後の首脳会談,72,https://news.yahoo.co.jp/articles/0ce56d1363d712fa4b15f6b31d7be9fc59546a97,1/11(土) 7:09
2025-01-11,20:06,world,国際,5,共同通信,朝鮮学校生徒が帰国の途　金氏と撮影、急きょ決定,66,https://news.yahoo.co.jp/articles/0444ddcb70fea409230bb54f3c87e210ebe65ebb,1/11(土) 16:50
2025-01-11,20:06,world,国際,6,産経新聞,タイで行方不明の中国人俳優帰国　ミャンマーで監禁、特殊詐欺訓練受け髪そり落とされる,63,https://news.yahoo.co.jp/articles/48af50c42a9f7f5a75ee75f757ea30bc1989fc52,1/11(土) 17:21
2025-01-11,20:06,world,国際,7,毎日新聞,韓国旅客機事故　フライトレコーダーに激突4分前から記録なし,58,https://news.yahoo.co.jp/articles/3172128fb3502b23187447f1189f9cc6ee25de57,1/11(土) 15:54
2025-01-11,20:06,world,国際,8,共同通信,ロス山火事、多数と連絡取れず　死者11人に、郡の捜査機関,45,https://news.yahoo.co.jp/articles/82b99f6a758f23845251de759501559b40dbc25a,1/11(土) 6:41
2025-01-11,20:06,world,国際,9,CNN.co.jp,韓国事故機の「ブラックボックス」、墜落４分前に停止,35,https://news.yahoo.co.jp/articles/36d55ce63a6bc92e6dec6d463cf3262ec1a296fa,1/11(土) 17:20
2025-01-11,20:06,world,国際,10,共同通信,トランプ氏「有罪」、刑罰はなし　無条件放免、汚名背負い就任へ,31,https://news.yahoo.co.jp/articles/c79c63158734003d2451c49fb1add444826e7ba1,1/11(土) 0:10
2025-01-11,20:06,world,国際,11,共同通信,韓国機、衝突前にフライトレコーダー停止,29,https://news.yahoo.co.jp/articles/0d895defd851855880c3cf4d3d8f5b088a6007f9,1/11(土) 19:05
2025-01-11,20:06,world,国際,12,毎日新聞,インドネシアの給食無償化は「先進国入りへの投資」　費用捻出が課題,29,https://news.yahoo.co.jp/articles/28fb2d08428aa9faff359d29d856ca0d04b3d5e2,1/11(土) 18:57
2025-01-11,20:06,world,国際,13,ＡＦＰ＝時事,ロシア「影の船団」の石油タンカー、ドイツ沖で漂流,29,https://news.yahoo.co.jp/articles/7c40d2a2dd6b8562ad94fc8776e506e0baee9f38,1/11(土) 13:25
2025-01-11,20:06,world,国際,14,KOREA WAVE,韓国政府、「盛り土型」ローカライザー設置空港で「経験豊富な操縦士が運航」,25,https://news.yahoo.co.jp/articles/6f78d2ac07ba17cdbd9473c2100eb8b14a8e0c18,1/11(土) 17:03
2025-01-11,20:06,world,国際,15,産経新聞,韓国大統領支持率40％が物議　大手調査でも与野党拮抗、強硬姿勢で野党離れ招いたか,25,https://news.yahoo.co.jp/articles/06ff40262b9a40c5c276672fc00208e217cb4b6b,1/11(土) 18:36
2025-01-11,20:06,world,国際,16,中央日報日本語版,「容疑者は韓国人女子学生」…日本の大学でハンマー振り回す、８人けが,23,https://news.yahoo.co.jp/articles/2ee3eebe2f4b066a1791e8e82fe61bc4766062e2,1/11(土) 9:07
2025-01-11,20:06,world,国際,17,BuzzFeed Japan,「友人だったのに…ショック」寝ている友人の顔に熱湯、少年3人が重罪に。お泊まり会での犯行「いたずらのつもり」米,22,https://news.yahoo.co.jp/articles/e7731bc09f135f27384109e908e828f2d234dbe5,1/11(土) 17:10
2025-01-11,20:06,world,国際,18,時事通信,ホンダ、北米最優秀車を受賞　「シビック」のHVモデル,21,https://news.yahoo.co.jp/articles/dde8fb867b7ff796666aca8bec4af594ac783393,1/11(土) 6:32
2025-01-11,20:06,world,国際,19,TBS NEWS DIG Powered by JNN,11人死亡のロサンゼルス山火事、夜間外出禁止令も　火災に乗じ空き巣事件,20,https://news.yahoo.co.jp/articles/dabb0f4f242366167c89da0d617980227ae0442c,1/11(土) 11:55
2025-01-11,20:06,world,国際,20,KOREA WAVE,「頭蓋骨の半分が失われ、左脳の95％が損傷」韓国の元客室乗務員、「勇敢な近況」報告,19,https://news.yahoo.co.jp/articles/385e3bbc70d6229d933ad8a08fd2406c9dd687b0,1/11(土) 7:03
2025-01-11,20:06,world,国際,21,デイリー新潮,日本人インフルエンサーが交通事故死…　バンコクの「超便利だが危険すぎる」移動事情,19,https://news.yahoo.co.jp/articles/260d4859a203e51ae852f68672d3a0511511fbf7,1/11(土) 9:10
2025-01-11,20:06,world,国際,22,KOREA WAVE,「誰かが間違って送金」通帳に振り込まれた220万円…使い込んでしまって罰金刑,18,https://news.yahoo.co.jp/articles/da205519569074184c8d50525c0455054ce7b920,1/11(土) 18:03
2025-01-11,20:06,world,国際,23,共同通信,プーチン氏は「厳しい立場」　ウクライナが勝てるとバイデン氏,18,https://news.yahoo.co.jp/articles/97f814af198ecec04c68018b95480e09be52fd63,1/11(土) 10:19
2025-01-11,20:06,world,国際,24,ニューズウィーク日本版,新たな分断に直面する韓国　戒厳令から1カ月、大統領官邸前で対峙する二つの民意,17,https://news.yahoo.co.jp/articles/c73d322c6db6cf4cc6b43e661ef5b36fbc782104,1/11(土) 18:52
2025-01-11,20:06,world,国際,25,共同通信,独など60超大学、機関がX中止　「価値観相いれず」,16,https://news.yahoo.co.jp/articles/5574871482b8e10a0dcbcb70d840a74f9c9cc78b,1/11(土) 13:43
2025-01-11,20:06,world,国際,26,KOREA WAVE,2人に1人が有給休暇を自由に利用できない…韓国・依然厳しい「職場の現実」,15,https://news.yahoo.co.jp/articles/91ae2e96f8b9ee54a4694a415d92be8737225e18,1/11(土) 16:03
2025-01-11,20:06,world,国際,27,テレビ朝日系（ANN）,「今年の10大リスク」にトランプ政権の影…冷戦初期に匹敵する危険な時代,14,https://news.yahoo.co.jp/articles/20b30ded428ef5c8ad706b5996eb797a3355e2bd,1/11(土) 18:44
2025-01-11,20:06,world,国際,28,共同通信,衝突4分前から記録装置が停止　韓国事故機、調査難航の可能性,14,https://news.yahoo.co.jp/articles/907842d104956c0d5805f28af7dc315cd08f579b,1/11(土) 19:27
2025-01-11,20:06,world,国際,29,TBS NEWS DIG Powered by JNN,米メタがファクトチェック機能を廃止　バイデン大統領「恥ずべきこと」,14,https://news.yahoo.co.jp/articles/2f250018b03b3608039343b6519928ad60ab189c,1/11(土) 17:54
2025-01-11,20:06,world,国際,30,読売新聞オンライン,トランプ氏「不名誉」回避失敗、米史上初の有罪のまま大統領就任へ…法廷闘争は続ける可能性,13,https://news.yahoo.co.jp/articles/3999a7096bc90de6011e1cefa525b3a52daa91ef,1/11(土) 6:34
2025-01-11,20:06,world,国際,31,日テレNEWS NNN,スロバキア首相“ウクライナへの人道支援停止も”　天然ガスの輸出停止受け,13,https://news.yahoo.co.jp/articles/61ae550330870068fd251548bbbdbf593037a92a,1/11(土) 16:56
2025-01-11,20:06,world,国際,32,ＡＦＰ＝時事,仏で訓練受けたウクライナ軍旅団、「脱走」スキャンダルで激震,13,https://news.yahoo.co.jp/articles/dac42bd1c0b84e4eea1a90e87a902c7949b3ce4d,1/11(土) 15:48
2025-01-11,20:06,world,国際,33,読売新聞オンライン,バイデン大統領、メタの「ファクトチェック」廃止を批判…「本当に恥ずべきことだ」,13,https://news.yahoo.co.jp/articles/0b696b9c3de00861e6c044883a46be429dbb4b04,1/11(土) 17:51
2025-01-11,20:06,world,国際,34,テレビ朝日系（ANN）,ドイツなど60以上の大学や機関がXの利用中止表明「基本的な価値観に反する」,12,https://news.yahoo.co.jp/articles/0368d4b9e3d94e768b3c2ed2de54d03f9ae752c2,1/11(土) 16:11
2025-01-11,20:06,world,国際,35,共同通信,ドイツの大学など60超の機関がX中止宣言,12,https://news.yahoo.co.jp/articles/94ffdb1024d9d11177b13b853929882aace7962b,1/11(土) 13:09
2025-01-11,20:06,world,国際,36,BBC News,米メタやアマゾン、社内の多様性対応を縮小へ　企業で同様の動き広がる,12,https://news.yahoo.co.jp/articles/0dc8d15ec6d2d3250a14a1a0a05aec289e2fd54c,1/11(土) 13:48
2025-01-11,20:06,world,国際,37,TBS NEWS DIG Powered by JNN,「メタ」のファクトチェック廃止　バイデン大統領「恥ずべきことだ」,11,https://news.yahoo.co.jp/articles/b99061bcd22b838367ea5889a5b4e5eeebf85566,1/11(土) 14:22
2025-01-11,20:06,world,国際,38,ハフポスト日本版,米メタ社、多様性のDEIプログラムを終了。同性愛者やトランスジェンダーへの侮辱的な言葉も許容,11,https://news.yahoo.co.jp/articles/715e37d6ee27dedb99fe43d0780e60f7947bde0b,1/11(土) 16:30
2025-01-11,20:06,world,国際,39,共同通信,ガザ死者数、4割多い可能性　英研究、死亡率「非常に高い」,10,https://news.yahoo.co.jp/articles/695c4cffcd759fbf4c313343433bae6b1e3a5c69,1/11(土) 17:08
2025-01-11,20:06,world,国際,40,TBS NEWS DIG Powered by JNN,バイデン大統領「トランプがウクライナ支援打ち切るなら議員らは行動を」,10,https://news.yahoo.co.jp/articles/62fd73bc265869dc3f86ca64b7e98730d84d653b,1/11(土) 12:26
