scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-11,20:06,domestic,国内,1,共同通信,高校生が無免許運転、4人死傷　川崎、電柱に車衝突,934,https://news.yahoo.co.jp/articles/2f846e36637369d53ebe1f330aaa9fc7f564ec6f,1/11(土) 15:09
2025-01-11,20:06,domestic,国内,2,共同通信,若手官僚、10年で23％退職　待遇不満、早期転身視野も,220,https://news.yahoo.co.jp/articles/0831c0671f2bf518c27b0f0489def743f5e9deda,1/11(土) 15:56
2025-01-11,20:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,高校生が無免許で運転を…高校生など男女4人が乗った車が電柱に衝突し運転手の男子高校生（16）と助手席の女子高校生（16）2人死亡　川崎市,212,https://news.yahoo.co.jp/articles/9b2a60d98e8303a91b5f16f2edc830bd29cad2de,1/11(土) 16:02
2025-01-11,20:06,domestic,国内,4,読売新聞オンライン,まるで「罰ゲーム」、業務負担増える管理職なんかなりたくない…価値観一変に公募制導入も,148,https://news.yahoo.co.jp/articles/94ddb35fae610d7456245a6ddae5499307061dd8,1/11(土) 5:00
2025-01-11,20:06,domestic,国内,5,産経新聞,講義中、無言でハンマー抜けるまで殴打　法大生の女「こんにちは、私は何もしていません」,138,https://news.yahoo.co.jp/articles/86eae0d0bd263aaec17b1194f25b9cbe50fe227d,1/10(金) 21:57
2025-01-11,20:06,domestic,国内,6,読売新聞オンライン,法政大殴打事件、容疑の女子学生「軽く見られていた」…朝から上着ポケットにハンマー,136,https://news.yahoo.co.jp/articles/be53b2595c33218852b397cd782e9c476adc486b,1/11(土) 11:31
2025-01-11,20:06,domestic,国内,7,デイリースポーツ,中居正広の声明の一文「完全にミス」と橋下徹氏　泉房穂氏「示談金の金額大きすぎる」弁護士２人が指摘,119,https://news.yahoo.co.jp/articles/cfe76bc376542fddd8b74ce7ac6e9c8f230c62c7,1/11(土) 13:18
2025-01-11,20:06,domestic,国内,8,日刊スポーツ,石破首相「最低賃金20年代に1500円」に高橋洋一氏「算数が…」ほんこん「４月までもたん」,119,https://news.yahoo.co.jp/articles/655ce09bbf530d64dc44e577ca47a8b4dfb3dd9c,1/11(土) 18:13
2025-01-11,20:06,domestic,国内,9,ABEMA TIMES,溺れた子ども助けて救助死「夫の死は消費された」美談報道に苦しむ遺族…なぜメディアは物語を求めるのか？,118,https://news.yahoo.co.jp/articles/c41caf757f5c346093a9cadaff010b01763a8b52,1/11(土) 15:01
2025-01-11,20:06,domestic,国内,10,時事通信,学生ら「悲鳴上げパニック」　逮捕の女、過去にもトラブルか　法政大ハンマー傷害,110,https://news.yahoo.co.jp/articles/0d1e12e8cb8d1aba82b8a29b43d1738b99b46f29,1/10(金) 22:02
2025-01-11,20:06,domestic,国内,11,テレビ朝日系（ANN）,岩屋外務大臣がトランプ大統領就任式に出席へ　ルビオ次期国務長官とも会談調整,108,https://news.yahoo.co.jp/articles/ef4256397f20e3149f721245e782fe9dbe38aa87,1/11(土) 0:12
2025-01-11,20:06,domestic,国内,12,現代ビジネス,悠仁さまは「大学近くの一戸建て」を借りるしかない…警察OBが断言する「納得の理由」,105,https://news.yahoo.co.jp/articles/02c0ca4554aa7f72c5318edcfeb03ceca5ed8752,1/11(土) 7:04
2025-01-11,20:06,domestic,国内,13,AERA dot.,「上司になりきって謝りまくる」謝罪代行サービス　現場では「複雑な気分」という声も,105,https://news.yahoo.co.jp/articles/c907203ec038da4a802ad68809be5a3c5017c71f,1/11(土) 16:32
2025-01-11,20:06,domestic,国内,14,時事通信,安保連携、警備艇供与へ　日インドネシア首脳会談,98,https://news.yahoo.co.jp/articles/3cc89e7a3f3fb8088bcc9ad88b2d6af0f664b216,1/11(土) 13:35
2025-01-11,20:06,domestic,国内,15,産経新聞,「子の名字、もめる原因に」「選択だから、という発想が間違い」　池谷和子・長崎大准教授　ごまかしの選択的夫婦別姓議論,97,https://news.yahoo.co.jp/articles/5cd6f2eee6ae7c7ad0b7b468dee5de4912a6eba3,1/11(土) 10:23
2025-01-11,20:06,domestic,国内,16,テレビ朝日系（ANN）,産地不明の「闇マグロ」が流通　ブローカー関与か　秘匿性高いアプリ使い取引,96,https://news.yahoo.co.jp/articles/918443a3f61b14162ace952a6fb2215f53fdebf9,1/11(土) 12:27
2025-01-11,20:06,domestic,国内,17,産経新聞,逮捕の女「殴るしか解決方法ない」　面識ない学生も被害　法政大ハンマー殴打事件,89,https://news.yahoo.co.jp/articles/c8edaace161d7efdba717fa39776f51d1fa5d5da,1/11(土) 12:45
