scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-18,21:29,TTL,総合,1,文春オンライン,N/A,564,https://news.yahoo.co.jp/articles/6e151a547e33858513fd2d0394f7f11cb9a3ca33,3/18(水) 16:12
2026-03-18,21:29,TTL,総合,2,時事通信,N/A,465,https://news.yahoo.co.jp/articles/ce3abbb8b1c79c5b5978484e9d830dd7cdf95462,3/18(水) 17:15
2026-03-18,21:29,TTL,総合,3,RBC琉球放送,N/A,409,https://news.yahoo.co.jp/articles/35b45b57b79d06d578f2580d3b15702fb4c68fb0,3/18(水) 16:52
2026-03-18,21:29,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,370,https://news.yahoo.co.jp/articles/de4427f42d86a6e9411e192daea0c99da38e7527,3/18(水) 14:06
2026-03-18,21:29,TTL,総合,5,SmartFLASH,N/A,327,https://news.yahoo.co.jp/articles/1b8f8e0d0e426634d29f93364ec19161a491cd08,3/18(水) 16:03
2026-03-18,21:29,TTL,総合,6,Full-Count,N/A,297,https://news.yahoo.co.jp/articles/63ac7e17ea74126893b18dbd658d3dda6a8e2d9d,3/18(水) 11:54
2026-03-18,21:29,TTL,総合,7,毎日新聞,N/A,231,https://news.yahoo.co.jp/articles/8962c498918e4566adb9136d0e530628e1dcd5d7,3/18(水) 19:09
2026-03-18,21:29,TTL,総合,8,朝日新聞,N/A,230,https://news.yahoo.co.jp/articles/704d92f3ccc2f35fb9c84a6d4ebcc71aaf35fd37,3/18(水) 6:00
2026-03-18,21:29,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,227,https://news.yahoo.co.jp/articles/19098e2135676edea79cb7e82650484f64d5b85f,3/18(水) 16:15
2026-03-18,21:29,TTL,総合,10,集英社オンライン,N/A,189,https://news.yahoo.co.jp/articles/ad775100a6e20bcfc97474482121405128ea9e40,3/18(水) 7:00
2026-03-18,21:29,TTL,総合,11,時事通信,N/A,163,https://news.yahoo.co.jp/articles/e8b301314bde4d2880f1c80920e1a903064fdbd3,3/18(水) 0:36
2026-03-18,21:29,TTL,総合,12,CBCテレビ,N/A,159,https://news.yahoo.co.jp/articles/f503f25db40f8d11bcd531adc1571ef3b07271d6,3/18(水) 14:18
2026-03-18,21:29,TTL,総合,13,47NEWS,N/A,145,https://news.yahoo.co.jp/articles/b8f4228e89ae82d4de30650685fc02587fb5af68,3/18(水) 10:32
2026-03-18,21:29,TTL,総合,14,サンケイスポーツ,N/A,139,https://news.yahoo.co.jp/articles/6e149f33a524d7d251658c52c029b63a9cc86fec,3/18(水) 12:56
