scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-18,15:33,local,地域,1,埼玉新聞,N/A,143,https://news.yahoo.co.jp/articles/b129af36228bcc100008739d1617bd1d3918e34d,3/18(水) 11:58
2026-03-18,15:33,local,地域,2,関西テレビ,N/A,117,https://news.yahoo.co.jp/articles/3d74eb938d6f4065f18c8c44fd26cb32ef98eba8,3/18(水) 12:43
2026-03-18,15:33,local,地域,3,沖縄タイムス,N/A,90,https://news.yahoo.co.jp/articles/8151eeb38c6edd15d3de8f289304fdf305736775,3/18(水) 6:31
2026-03-18,15:33,local,地域,4,琉球新報,N/A,88,https://news.yahoo.co.jp/articles/dbd643ab71dcb022b70b80eee6aeb8a688569511,3/17(火) 18:11
2026-03-18,15:33,local,地域,5,RKB毎日放送,N/A,80,https://news.yahoo.co.jp/articles/b838c86f5132af1e1d2d5a8724fb30f4d1b14b72,3/18(水) 9:18
2026-03-18,15:33,local,地域,6,RSK山陽放送,N/A,65,https://news.yahoo.co.jp/articles/76e3893cc6594d82ea8c709918145c3b8e2fbb6c,3/17(火) 20:47
2026-03-18,15:33,local,地域,7,NBC長崎放送,N/A,58,https://news.yahoo.co.jp/articles/249e6df31157f7ec1f3a24de8b8d7e6d3d2c84ab,3/18(水) 14:30
2026-03-18,15:33,local,地域,8,沖縄テレビOTV,N/A,46,https://news.yahoo.co.jp/articles/7b191e7b468abbdab96130e201c71d6d23851f2f,3/18(水) 10:53
2026-03-18,15:33,local,地域,9,テレビ静岡NEWS,N/A,43,https://news.yahoo.co.jp/articles/bf5cb6ed00e851597b5ce917a384013fd606b321,3/18(水) 5:00
2026-03-18,15:33,local,地域,10,BSS山陰放送,N/A,41,https://news.yahoo.co.jp/articles/20ac4530ff54a7c03b553dd7645b083b146556fe,3/17(火) 18:30
2026-03-18,15:33,local,地域,11,茨城新聞クロスアイ,N/A,35,https://news.yahoo.co.jp/articles/ee8885d656b533a35981cb141bc1572806562a75,3/17(火) 19:18
2026-03-18,15:33,local,地域,12,RCC中国放送,N/A,35,https://news.yahoo.co.jp/articles/c672cc113d7256e57808036e529dd109a549de1f,3/18(水) 13:59
2026-03-18,15:33,local,地域,13,RKB毎日放送,N/A,33,https://news.yahoo.co.jp/articles/8b9000447231fc055d8466a6ec5311517bd85db3,3/18(水) 14:46
2026-03-18,15:33,local,地域,14,河北新報,N/A,33,https://news.yahoo.co.jp/articles/61468a5c93077810a6af417a9ad53da5d34541f0,3/18(水) 13:58
2026-03-18,15:33,local,地域,15,MBSニュース,N/A,32,https://news.yahoo.co.jp/articles/3547d05d78b80e0a783eee7c470cdf3a6eb3eba1,3/18(水) 12:20
2026-03-18,15:33,local,地域,16,宮崎ニュースUMK,N/A,27,https://news.yahoo.co.jp/articles/9d7807ba4bbbfbb37dd2807621000c840cca8a7f,3/18(水) 12:23
2026-03-18,15:33,local,地域,17,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/8ea7d6fd6d6f30534e6d163095fcc6c3a9f12d67,3/18(水) 9:36
2026-03-18,15:33,local,地域,18,京都新聞,N/A,22,https://news.yahoo.co.jp/articles/b565c1bf23d33785f5f0a406477d9f813addde44,3/18(水) 14:30
