scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-18,14:36,entertainment,エンタメ,1,日刊スポーツ,N/A,79,https://news.yahoo.co.jp/articles/6912f42e5ff865d6df4b5fc45eb828a0df49479f,3/18(水) 10:49
2026-03-18,14:36,entertainment,エンタメ,2,日刊スポーツ,N/A,76,https://news.yahoo.co.jp/articles/b6ad8dd15b2a76f066597118b3f57c32fa4d8808,3/18(水) 12:50
2026-03-18,14:36,entertainment,エンタメ,3,オリコン,N/A,73,https://news.yahoo.co.jp/articles/886fc21b7afa6252e884a47bc21940e1d66c81f3,3/18(水) 10:27
2026-03-18,14:36,entertainment,エンタメ,4,日刊スポーツ,N/A,68,https://news.yahoo.co.jp/articles/c92080f430bc7db68ddd926eae91ddb7e03d94eb,3/18(水) 10:52
2026-03-18,14:36,entertainment,エンタメ,5,オリコン,N/A,58,https://news.yahoo.co.jp/articles/25128c6d267af646598443e243fad42805a71088,3/18(水) 13:28
2026-03-18,14:36,entertainment,エンタメ,6,オリコン,N/A,53,https://news.yahoo.co.jp/articles/7f202e0d740b3b0ff01a65e4d101b51743d4cfe7,3/18(水) 5:30
2026-03-18,14:36,entertainment,エンタメ,7,文春オンライン,N/A,50,https://news.yahoo.co.jp/articles/e386378245fe5ed34ff0aea1f09c8d164c9ea5af,3/17(火) 19:12
2026-03-18,14:36,entertainment,エンタメ,8,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/3ee0ea58832015201813799cd7eb764954c1a263,3/18(水) 6:00
2026-03-18,14:36,entertainment,エンタメ,9,オリコン,N/A,47,https://news.yahoo.co.jp/articles/6cfce672b020c0d70e965d9cb95fdac1e799ac83,3/18(水) 11:38
2026-03-18,14:36,entertainment,エンタメ,10,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/3269df0382ba3a5f5b4451e3b24783d3686aeaec,3/18(水) 6:53
2026-03-18,14:36,entertainment,エンタメ,11,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/84a699d6153cba079cf30327a4000a748f484b07,3/18(水) 13:45
2026-03-18,14:36,entertainment,エンタメ,12,デイリースポーツ,N/A,41,https://news.yahoo.co.jp/articles/a3ea7e1fe17c0ae659421ff0a5e3642665262df7,3/18(水) 10:15
2026-03-18,14:36,entertainment,エンタメ,13,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/ec361a1f283b9d2e3d0f8aafe0b2b26bb8edb590,3/17(火) 16:30
2026-03-18,14:36,entertainment,エンタメ,14,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/437b4e0ac5f73d8f4e967aa6283bd00ee9b41867,3/18(水) 13:08
2026-03-18,14:36,entertainment,エンタメ,15,ENCOUNT,N/A,39,https://news.yahoo.co.jp/articles/178b16d7fb881629509927c46688aa2dabb4e922,3/18(水) 11:01
2026-03-18,14:36,entertainment,エンタメ,16,中日スポーツ,N/A,37,https://news.yahoo.co.jp/articles/6277b37eccd0223dc95933f2ec863399c6f4929d,3/18(水) 12:10
2026-03-18,14:36,entertainment,エンタメ,17,SmartFLASH,N/A,37,https://news.yahoo.co.jp/articles/290703c33c7ed7251b51801ddabea6bb78f1593a,3/17(火) 18:20
2026-03-18,14:36,entertainment,エンタメ,18,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/dea760b5b904ed109c7e9b896f18ea26c167c6c4,3/18(水) 13:31
2026-03-18,14:36,entertainment,エンタメ,19,オリコン,N/A,36,https://news.yahoo.co.jp/articles/aa3fde6a23055c46c27a176b0324eab44791fd90,3/18(水) 12:55
2026-03-18,14:36,entertainment,エンタメ,20,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/35103c680b48a9f0859fc14b5c9cf8e1e5a99095,3/18(水) 11:16
2026-03-18,14:36,entertainment,エンタメ,21,中日スポーツ,N/A,33,https://news.yahoo.co.jp/articles/ab2cd62f9465f6afb8b0d4892a02b2d1f912102e,3/18(水) 11:50
2026-03-18,14:36,entertainment,エンタメ,22,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/0f56342bf225d4635f28398383821ce459e1a1cf,3/18(水) 14:08
2026-03-18,14:36,entertainment,エンタメ,23,SmartFLASH,N/A,31,https://news.yahoo.co.jp/articles/eb7a652bc2a1c4827a79b6794ab70712fbdca2b9,3/17(火) 20:10
2026-03-18,14:36,entertainment,エンタメ,24,SmartFLASH,N/A,30,https://news.yahoo.co.jp/articles/f24dc9b993de7dd0cb64c6d8efe4e9fa586abd6d,3/17(火) 20:00
2026-03-18,14:36,entertainment,エンタメ,25,女性自身,N/A,29,https://news.yahoo.co.jp/articles/03c19007092dfbdd5c09043bc1feaaca7718de54,3/18(水) 6:00
2026-03-18,14:36,entertainment,エンタメ,26,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/2ec7a82171180a687444534ea95539d551432605,3/18(水) 10:10
2026-03-18,14:36,entertainment,エンタメ,27,エンタメOVO,N/A,28,https://news.yahoo.co.jp/articles/5fb967340f08730738a33c3712c6282114f0209f,3/18(水) 10:55
2026-03-18,14:36,entertainment,エンタメ,28,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/da660d62e1fd0a47590472f0da176491e6d759b0,3/18(水) 12:39
2026-03-18,14:36,entertainment,エンタメ,29,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/774a6e401589cac6106c33a020f3b32a70b28b06,3/17(火) 15:12
2026-03-18,14:36,entertainment,エンタメ,30,中日スポーツ,N/A,24,https://news.yahoo.co.jp/articles/5f21a575b61ec8f92aae6262eb88c24c7fa1fbe3,3/17(火) 20:58
2026-03-18,14:36,entertainment,エンタメ,31,オリコン,N/A,22,https://news.yahoo.co.jp/articles/1eae7dc4dab27a1d7cec9b2d86d02b197c083183,3/18(水) 6:20
2026-03-18,14:36,entertainment,エンタメ,32,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/ad911524c4d66dae31474154768e840015ddf770,3/18(水) 12:42
2026-03-18,14:36,entertainment,エンタメ,33,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/a107910e4dc89e4cc7a5fcfef4698e22aef02e6b,3/17(火) 16:35
2026-03-18,14:36,entertainment,エンタメ,34,オリコン,N/A,21,https://news.yahoo.co.jp/articles/76faa25b962b1ad193851d6e162f01df641c79c9,3/17(火) 21:45
2026-03-18,14:36,entertainment,エンタメ,35,AERA DIGITAL,N/A,20,https://news.yahoo.co.jp/articles/abe5e20f93f29bd9b524950128ab20bb310a4481,3/18(水) 11:30
2026-03-18,14:36,entertainment,エンタメ,36,SmartFLASH,N/A,20,https://news.yahoo.co.jp/articles/15db7418fa0677f838019172e8c2fa3c25f9180d,3/17(火) 19:50
2026-03-18,14:36,entertainment,エンタメ,37,ピンズバNEWS,N/A,19,https://news.yahoo.co.jp/articles/73147d62b2d4ea731e3886b827b78d57f78e5e67,3/18(水) 6:00
2026-03-18,14:36,entertainment,エンタメ,38,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/7f1c2ecf805b29c71e7bce6fb772d116fd6877af,3/18(水) 10:53
2026-03-18,14:36,entertainment,エンタメ,39,FRIDAY,N/A,18,https://news.yahoo.co.jp/articles/668720e127d71d31ed5be3e54248c57cc3237a54,3/18(水) 11:00
2026-03-18,14:36,entertainment,エンタメ,40,スポニチアネックス,N/A,18,https://news.yahoo.co.jp/articles/42c7b651134a664bc126913b4621ed7fe2cc9036,3/17(火) 20:58
