scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-18,16:29,local,地域,1,埼玉新聞,N/A,126,https://news.yahoo.co.jp/articles/b129af36228bcc100008739d1617bd1d3918e34d,3/18(水) 11:58
2026-03-18,16:29,local,地域,2,関西テレビ,N/A,95,https://news.yahoo.co.jp/articles/3d74eb938d6f4065f18c8c44fd26cb32ef98eba8,3/18(水) 12:43
2026-03-18,16:29,local,地域,3,琉球新報,N/A,86,https://news.yahoo.co.jp/articles/dbd643ab71dcb022b70b80eee6aeb8a688569511,3/17(火) 18:11
2026-03-18,16:29,local,地域,4,沖縄タイムス,N/A,83,https://news.yahoo.co.jp/articles/8151eeb38c6edd15d3de8f289304fdf305736775,3/18(水) 6:31
2026-03-18,16:29,local,地域,5,RKB毎日放送,N/A,70,https://news.yahoo.co.jp/articles/b838c86f5132af1e1d2d5a8724fb30f4d1b14b72,3/18(水) 9:18
2026-03-18,16:29,local,地域,6,RSK山陽放送,N/A,65,https://news.yahoo.co.jp/articles/76e3893cc6594d82ea8c709918145c3b8e2fbb6c,3/17(火) 20:47
2026-03-18,16:29,local,地域,7,NBC長崎放送,N/A,51,https://news.yahoo.co.jp/articles/249e6df31157f7ec1f3a24de8b8d7e6d3d2c84ab,3/18(水) 14:30
2026-03-18,16:29,local,地域,8,テレビ静岡NEWS,N/A,40,https://news.yahoo.co.jp/articles/bf5cb6ed00e851597b5ce917a384013fd606b321,3/18(水) 5:00
2026-03-18,16:29,local,地域,9,沖縄テレビOTV,N/A,40,https://news.yahoo.co.jp/articles/7b191e7b468abbdab96130e201c71d6d23851f2f,3/18(水) 10:53
2026-03-18,16:29,local,地域,10,京都新聞,N/A,37,https://news.yahoo.co.jp/articles/ece3e2b1d12b24f66dc208633527844f3c5681ef,3/18(水) 16:06
2026-03-18,16:29,local,地域,11,BSS山陰放送,N/A,37,https://news.yahoo.co.jp/articles/20ac4530ff54a7c03b553dd7645b083b146556fe,3/17(火) 18:30
2026-03-18,16:29,local,地域,12,RKB毎日放送,N/A,36,https://news.yahoo.co.jp/articles/8b9000447231fc055d8466a6ec5311517bd85db3,3/18(水) 14:46
2026-03-18,16:29,local,地域,13,tvkニュース（テレビ神奈川）,N/A,35,https://news.yahoo.co.jp/articles/25f36c34edc44a3beb6b25a2d371cdd0abc811df,3/18(水) 15:43
2026-03-18,16:29,local,地域,14,茨城新聞クロスアイ,N/A,34,https://news.yahoo.co.jp/articles/ee8885d656b533a35981cb141bc1572806562a75,3/17(火) 19:18
2026-03-18,16:29,local,地域,15,RCC中国放送,N/A,32,https://news.yahoo.co.jp/articles/c672cc113d7256e57808036e529dd109a549de1f,3/18(水) 13:59
2026-03-18,16:29,local,地域,16,福島中央テレビ,N/A,31,https://news.yahoo.co.jp/articles/f95f3b9fb59fbfed9608e197212c0d1e0dcbd2a1,3/18(水) 15:04
2026-03-18,16:29,local,地域,17,MBSニュース,N/A,30,https://news.yahoo.co.jp/articles/3547d05d78b80e0a783eee7c470cdf3a6eb3eba1,3/18(水) 12:20
2026-03-18,16:29,local,地域,18,河北新報,N/A,28,https://news.yahoo.co.jp/articles/61468a5c93077810a6af417a9ad53da5d34541f0,3/18(水) 13:58
2026-03-18,16:29,local,地域,19,テレビ愛知,N/A,23,https://news.yahoo.co.jp/articles/f425a32c86d90c02dd477390ddf51a45479021c2,3/18(水) 14:57
2026-03-18,16:29,local,地域,20,KTNテレビ長崎,N/A,23,https://news.yahoo.co.jp/articles/d9c87c6a10953423e1bc98d8e5416ba2059edec8,3/18(水) 15:10
2026-03-18,16:29,local,地域,21,あいテレビ,N/A,22,https://news.yahoo.co.jp/articles/3e99e17164fc51715e2f77484413e965b6e427f0,3/18(水) 15:04
2026-03-18,16:29,local,地域,22,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/bb3b49f4ff7ab9b506a62244391d726992ab6d7e,3/18(水) 14:58
2026-03-18,16:29,local,地域,23,宮崎ニュースUMK,N/A,22,https://news.yahoo.co.jp/articles/9d7807ba4bbbfbb37dd2807621000c840cca8a7f,3/18(水) 12:23
2026-03-18,16:29,local,地域,24,南海放送,N/A,21,https://news.yahoo.co.jp/articles/a99372cf0834191413516933cb7345084d703d01,3/18(水) 14:24
2026-03-18,16:29,local,地域,25,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/8ea7d6fd6d6f30534e6d163095fcc6c3a9f12d67,3/18(水) 9:36
2026-03-18,16:29,local,地域,26,KTNテレビ長崎,N/A,21,https://news.yahoo.co.jp/articles/c5a9243fa890e1caba3debf2a238e4b139c6239c,3/18(水) 15:01
2026-03-18,16:29,local,地域,27,宮崎日日新聞,N/A,20,https://news.yahoo.co.jp/articles/024e76c31fcb364f7a249c0ad2ae912f59548336,3/18(水) 9:59
2026-03-18,16:29,local,地域,28,京都新聞,N/A,19,https://news.yahoo.co.jp/articles/b565c1bf23d33785f5f0a406477d9f813addde44,3/18(水) 14:30
2026-03-18,16:29,local,地域,29,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/b4d197c00ee6e3c9bfccb04e7fc11822d9150dc3,3/17(火) 21:30
2026-03-18,16:29,local,地域,30,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/c8472b2481ce14f3f4a6a050f2602b2b935d2663,3/18(水) 11:54
2026-03-18,16:29,local,地域,31,KTNテレビ長崎,N/A,17,https://news.yahoo.co.jp/articles/bb5877b69b27402675408cf68770ad4ae150bd99,3/17(火) 18:32
2026-03-18,16:29,local,地域,32,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/d7c16659f4107a9290572d7dc274bd2a3b9599cd,3/18(水) 15:50
2026-03-18,16:29,local,地域,33,tvkニュース（テレビ神奈川）,N/A,16,https://news.yahoo.co.jp/articles/96cf803c31126786a31a784f4ee41f213de6af2c,3/18(水) 16:04
2026-03-18,16:29,local,地域,34,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/9035b6baea664e30802e86475ad19a2636404fb1,3/18(水) 12:30
2026-03-18,16:29,local,地域,35,RBC琉球放送,N/A,16,https://news.yahoo.co.jp/articles/869d8fdd8d7ad064f8c921f067ef43e145f0bd77,3/17(火) 18:12
2026-03-18,16:29,local,地域,36,新潟日報,N/A,16,https://news.yahoo.co.jp/articles/bc13fcb5404a5606aaa62cfd90c8faa18b084346,3/18(水) 9:00
2026-03-18,16:29,local,地域,37,中国新聞デジタル,N/A,14,https://news.yahoo.co.jp/articles/840f8a453d9e896cf46793879c44a05dd382034f,3/18(水) 7:00
2026-03-18,16:29,local,地域,38,NBC長崎放送,N/A,14,https://news.yahoo.co.jp/articles/66c46c9221fae1934a188b180abdece83910fbda,3/18(水) 12:42
2026-03-18,16:29,local,地域,39,MRT宮崎放送,N/A,14,https://news.yahoo.co.jp/articles/97c9175f3512d0c09e35746acf0ae906e412c828,3/18(水) 9:25
2026-03-18,16:29,local,地域,40,テレビ静岡NEWS,N/A,13,https://news.yahoo.co.jp/articles/620b5a9078f4f8b4a773ae3168c7b77dead1492d,3/18(水) 15:57
