scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-18,18:26,entertainment,エンタメ,1,SmartFLASH,N/A,367,https://news.yahoo.co.jp/articles/1b8f8e0d0e426634d29f93364ec19161a491cd08,3/18(水) 16:03
2026-03-18,18:26,entertainment,エンタメ,2,SmartFLASH,N/A,118,https://news.yahoo.co.jp/articles/c1a27034f553ae65dab4cb05490e61709a8b0aa2,3/18(水) 16:45
2026-03-18,18:26,entertainment,エンタメ,3,日刊スポーツ,N/A,66,https://news.yahoo.co.jp/articles/b6ad8dd15b2a76f066597118b3f57c32fa4d8808,3/18(水) 12:50
2026-03-18,18:26,entertainment,エンタメ,4,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/fb18a3f2b9a6e8e986e0739a44b1c882419cbe09,3/18(水) 14:31
2026-03-18,18:26,entertainment,エンタメ,5,テレビ朝日系（ANN）,N/A,52,https://news.yahoo.co.jp/articles/221e71cf824fecc716f8374fb95e5eed893af4d5,3/18(水) 14:54
2026-03-18,18:26,entertainment,エンタメ,6,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/6912f42e5ff865d6df4b5fc45eb828a0df49479f,3/18(水) 10:49
2026-03-18,18:26,entertainment,エンタメ,7,オリコン,N/A,46,https://news.yahoo.co.jp/articles/886fc21b7afa6252e884a47bc21940e1d66c81f3,3/18(水) 10:27
2026-03-18,18:26,entertainment,エンタメ,8,オリコン,N/A,45,https://news.yahoo.co.jp/articles/1e5b2c56e1eba521a1debbd421015000e5f6964e,3/18(水) 14:29
2026-03-18,18:26,entertainment,エンタメ,9,サンケイスポーツ,N/A,43,https://news.yahoo.co.jp/articles/6fa2e6ec870ad158c706b5c5e8d82b3e48744d77,3/18(水) 15:46
2026-03-18,18:26,entertainment,エンタメ,10,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/5d9baa4da16b10e63a1545442cbe1aafb5ced36d,3/18(水) 16:09
2026-03-18,18:26,entertainment,エンタメ,11,文春オンライン,N/A,42,https://news.yahoo.co.jp/articles/e386378245fe5ed34ff0aea1f09c8d164c9ea5af,3/17(火) 19:12
2026-03-18,18:26,entertainment,エンタメ,12,SmartFLASH,N/A,41,https://news.yahoo.co.jp/articles/6c72c1bd9452d08be07a802a827eb8bd89d5915d,3/18(水) 16:08
2026-03-18,18:26,entertainment,エンタメ,13,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/c92080f430bc7db68ddd926eae91ddb7e03d94eb,3/18(水) 10:52
2026-03-18,18:26,entertainment,エンタメ,14,オリコン,N/A,40,https://news.yahoo.co.jp/articles/7f202e0d740b3b0ff01a65e4d101b51743d4cfe7,3/18(水) 5:30
2026-03-18,18:26,entertainment,エンタメ,15,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/a129dd33549a17831f834bc8cd63ce8e41a94ceb,3/18(水) 17:24
2026-03-18,18:26,entertainment,エンタメ,16,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/3ee0ea58832015201813799cd7eb764954c1a263,3/18(水) 6:00
2026-03-18,18:26,entertainment,エンタメ,17,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/71df1c60ea43d27fce14df7b02f37be59aafae3a,3/18(水) 17:08
2026-03-18,18:26,entertainment,エンタメ,18,FRIDAY,N/A,37,https://news.yahoo.co.jp/articles/7d73547471cf4d20ac774d8ee49bceb29b91562d,3/18(水) 16:00
2026-03-18,18:26,entertainment,エンタメ,19,オリコン,N/A,35,https://news.yahoo.co.jp/articles/25128c6d267af646598443e243fad42805a71088,3/18(水) 13:28
2026-03-18,18:26,entertainment,エンタメ,20,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/3269df0382ba3a5f5b4451e3b24783d3686aeaec,3/18(水) 6:53
2026-03-18,18:26,entertainment,エンタメ,21,SmartFLASH,N/A,31,https://news.yahoo.co.jp/articles/290703c33c7ed7251b51801ddabea6bb78f1593a,3/17(火) 18:20
